,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9177460,12926,710,322,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
14.0/F中層A,14.0,中層,A,9659550,13605,710,322,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
23.0/F高層A,23.0,高層,A,10241750,14425,710,309,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
6.0/F低層B,6.0,低層,B,6372215,13645,467,297,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
14.0/F中層B,14.0,中層,B,6666425,14275,467,303,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
23.0/F高層B,23.0,高層,B,6998929,14987,467,286,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
6.0/F低層C,6.0,低層,C,6375017,13651,467,332,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
14.0/F中層C,14.0,中層,C,6670628,14284,467,341,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
23.0/F高層C,23.0,高層,C,7005000,15000,467,326,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
6.0/F低層D,6.0,低層,D,10049340,14154,710,338,5,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
14.0/F中層D,14.0,中層,D,10463270,14737,710,289,4,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
23.0/F高層D,23.0,高層,D,10822530,15243,710,209,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
6.0/F低層E,6.0,低層,E,18615870,15911,1170,222,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
14.0/F中層E,14.0,中層,E,19579950,16735,1170,219,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
23.0/F高層E,23.0,高層,E,20712510,17703,1170,205,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
6.0/F低層F,6.0,低層,F,18634590,15927,1170,181,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
14.0/F中層F,14.0,中層,F,19626750,16775,1170,179,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
23.0/F高層F,23.0,高層,F,20794410,17773,1170,170,3,HPFL,"POKFULAM GDN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
