,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6533265.0,15019.0,435.0,372,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14.0/F中層A,14.0,中層,A,6906930.0,15878.0,435.0,385,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22.0/F高層A,22.0,高層,A,7097895.0,16317.0,435.0,386,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
5.0/F低層B,5.0,低層,B,8845818.0,15199.0,582.0,311,5,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14.0/F中層B,14.0,中層,B,9352740.0,16070.0,582.0,330,5,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22.0/F高層B,22.0,高層,B,9793896.0,16828.0,582.0,332,5,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
5.0/F低層C,5.0,低層,C,8845818.0,15199.0,582.0,311,5,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14.0/F中層C,14.0,中層,C,9352740.0,16070.0,582.0,330,5,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22.0/F高層C,22.0,高層,C,9793896.0,16828.0,582.0,332,5,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
5.0/F低層D,5.0,低層,D,6378840.0,14664.0,435.0,326,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14.0/F中層D,14.0,中層,D,6627660.0,15236.0,435.0,329,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22.0/F高層D,22.0,高層,D,6898665.0,15859.0,435.0,320,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
5.0/F低層E,5.0,低層,E,5786370.0,13302.0,435.0,304,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14.0/F中層E,14.0,中層,E,6196575.0,14245.0,435.0,325,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22.0/F高層E,22.0,高層,E,6462795.0,14857.0,435.0,320,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
5.0/F低層F,5.0,低層,F,8845818.0,15199.0,582.0,311,5,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14.0/F中層F,14.0,中層,F,9352740.0,16070.0,582.0,330,5,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22.0/F高層F,22.0,高層,F,9793896.0,16828.0,582.0,332,5,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
5.0/F低層G,5.0,低層,G,8707884.0,14962.0,582.0,300,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14.0/F中層G,14.0,中層,G,9202584.0,15812.0,582.0,320,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22.0/F高層G,22.0,高層,G,9646068.0,16574.0,582.0,334,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
5.0/F低層H,5.0,低層,H,6596775.0,15165.0,435.0,343,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14.0/F中層H,14.0,中層,H,6966090.0,16014.0,435.0,332,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22.0/F高層H,22.0,高層,H,7294950.0,16770.0,435.0,320,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
