,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,26577564.767723396,24157.0,1332.0,282,3,HPFL,"SOUTH TOWER(Block 5,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,5座(南岸),38 貝沙灣道"
29/F中層A,29,中層,A,29597617.559353184,26902.0,1332.0,272,3,HPFL,"SOUTH TOWER(Block 5,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,5座(南岸),38 貝沙灣道"
46/F高層A,46,高層,A,37526768.914280646,34109.0,1332.0,193,2,HPFL,"SOUTH TOWER(Block 5,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,5座(南岸),38 貝沙灣道"
12/F低層A & B,12,低層,A & B,84411278.37570912,37503.0,2725.0,94,2,HPFL,"SOUTH TOWER(Block 5,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,5座(南岸),38 貝沙灣道"
29/F中層A & B,29,中層,A & B,91438236.5147637,40625.0,2725.0,94,2,HPFL,"SOUTH TOWER(Block 5,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,5座(南岸),38 貝沙灣道"
46/F高層A & B,46,高層,A & B,86576025.51460528,32722.0,2725.0,107,3,HPFL,"SOUTH TOWER(Block 5,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,5座(南岸),38 貝沙灣道"
12/F低層AB,12,低層,AB,84411278.37570912,37503.0,2725.0,94,2,HPFL,"SOUTH TOWER(Block 5,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,5座(南岸),38 貝沙灣道"
29/F中層AB,29,中層,AB,91438236.5147637,40625.0,2725.0,94,2,HPFL,"SOUTH TOWER(Block 5,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,5座(南岸),38 貝沙灣道"
46/F高層AB,46,高層,AB,74738694.72332285,28248.0,2725.0,149,2,HPFL,"SOUTH TOWER(Block 5,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,5座(南岸),38 貝沙灣道"
12/F低層B,12,低層,B,30048006.0,21869.0,1374.0,182,2,HPFL,"SOUTH TOWER(Block 5,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,5座(南岸),38 貝沙灣道"
29/F中層B,29,中層,B,33107904.0,24096.0,1374.0,182,2,HPFL,"SOUTH TOWER(Block 5,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,5座(南岸),38 貝沙灣道"
46/F高層B,46,高層,B,30260771.375716373,26664.0,1374.0,214,2,HPFL,"SOUTH TOWER(Block 5,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,5座(南岸),38 貝沙灣道"
