,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層11,19.0,低層,11,2233125,5625,397,292,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
24.0/F中層11,24.0,中層,11,2298233,5789,397,309,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
29.0/F高層11,29.0,高層,11,2366914,5962,397,313,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
19.0/F低層13,19.0,低層,13,2065744,5494,376,281,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
24.0/F中層13,24.0,中層,13,2125904,5654,376,299,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
29.0/F高層13,29.0,高層,13,2188696,5821,376,299,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
19.0/F低層15,19.0,低層,15,2439158,5506,443,230,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
24.0/F中層15,24.0,中層,15,2509595,5665,443,245,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
29.0/F高層15,29.0,高層,15,2584905,5835,443,246,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
19.0/F低層18,19.0,低層,18,2558268,6444,397,200,2,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
24.0/F中層18,24.0,中層,18,2633698,6634,397,213,2,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
29.0/F高層18,29.0,高層,18,2701982,6806,397,216,2,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
19.0/F低層4,19.0,低層,4,2212084,5572,397,294,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
24.0/F中層4,24.0,中層,4,2276001,5733,397,311,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
29.0/F高層4,29.0,高層,4,2343094,5902,397,311,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
19.0/F低層5,19.0,低層,5,2258443,5549,407,244,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
24.0/F中層5,24.0,中層,5,2323970,5710,407,259,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
29.0/F高層5,29.0,高層,5,2393160,5880,407,260,3,HPFL,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道"
