,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7167336.0,12776.0,561.0,222,2,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F中層A,2,中層,A,7239705.0,12905.0,561.0,190,2,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F高層A,2,高層,A,7239705.0,12905.0,561.0,190,2,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
1/F低層B,1,低層,B,5237875.4094052715,17139.0,370.0,334,3,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F中層B,2,中層,B,5395876.552217718,17656.0,370.0,346,4,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F高層B,2,高層,B,5395876.552217718,17656.0,370.0,346,4,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
1/F低層C,1,低層,C,7003668.0,12642.0,554.0,322,3,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F中層C,2,中層,C,8017488.0,14472.0,554.0,360,4,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F高層C,2,高層,C,8017488.0,14472.0,554.0,360,4,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
1/F低層D,1,低層,D,7615403.0,14561.0,523.0,273,2,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F中層D,2,中層,D,7737262.0,14794.0,523.0,238,2,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F高層D,2,高層,D,7737262.0,14794.0,523.0,238,2,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
1/F低層E,1,低層,E,5400526.0,13991.0,386.0,116,2,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F中層E,2,中層,E,5432950.0,14075.0,386.0,116,2,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F高層E,2,高層,E,5432950.0,14075.0,386.0,116,2,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
1/F低層F,1,低層,F,7268240.0,12979.0,560.0,152,2,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F中層F,2,中層,F,8556800.0,15280.0,560.0,210,3,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F高層F,2,高層,F,8556800.0,15280.0,560.0,210,3,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
1/F低層G,1,低層,G,7268240.0,12979.0,560.0,152,2,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F中層G,2,中層,G,8556800.0,15280.0,560.0,210,3,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F高層G,2,高層,G,8556800.0,15280.0,560.0,210,3,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
1/F低層H,1,低層,H,11018007.0,15899.0,693.0,202,3,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F中層H,2,中層,H,11079684.0,15988.0,693.0,203,3,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F高層H,2,高層,H,11079684.0,15988.0,693.0,203,3,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
1/F低層J,1,低層,J,10758132.000000002,15524.0,693.0,333,4,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F中層J,2,中層,J,10835748.0,15636.0,693.0,328,3,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F高層J,2,高層,J,10835748.0,15636.0,693.0,328,3,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
1/F低層K,1,低層,K,7282902.0,12982.0,561.0,152,2,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F中層K,2,中層,K,7045038.0,12558.0,561.0,300,3,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
2/F高層K,2,高層,K,7045038.0,12558.0,561.0,300,3,HPFL,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道"
