,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,12566527.999999998,12272.0,1024.0,370,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
12/F中層A,12,中層,A,13340672.0,13028.0,1024.0,364,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
20/F高層A,20,高層,A,14113792.0,13783.0,1024.0,346,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
5/F低層B,5,低層,B,12497920.0,12205.0,1024.0,317,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
12/F中層B,12,中層,B,13180928.0,12872.0,1024.0,326,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
20/F高層B,20,高層,B,13940736.0,13614.0,1024.0,306,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
5/F低層C,5,低層,C,19821196.0,14726.0,1346.0,362,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
12/F中層C,12,中層,C,20989524.0,15594.0,1346.0,332,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
20/F高層C,20,高層,C,21965374.0,16319.0,1346.0,376,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
5/F低層D,5,低層,D,19491426.0,14481.0,1346.0,368,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
12/F中層D,12,中層,D,20019058.0,14873.0,1346.0,360,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
20/F高層D,20,高層,D,21615414.0,16059.0,1346.0,383,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
