,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6150465.0,14139.0,435,400,3,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
14.0/F中層A,14.0,中層,A,6509775.0,14965.0,435,410,3,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
23.0/F高層A,23.0,高層,A,6869955.0,15793.0,435,376,3,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
5.0/F低層B,5.0,低層,B,7994934.0,13737.0,582,329,3,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
14.0/F中層B,14.0,中層,B,8391858.0,14419.0,582,397,4,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
23.0/F高層B,23.0,高層,B,8836506.0,15183.0,582,376,4,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
5.0/F低層C,5.0,低層,C,7978638.0,13709.0,582,356,4,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
14.0/F中層C,14.0,中層,C,8577516.0,14738.0,582,346,4,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
23.0/F高層C,23.0,高層,C,9048936.0,15548.0,582,314,4,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
5.0/F低層D,5.0,低層,D,6230505.0,14323.0,435,402,4,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
14.0/F中層D,14.0,中層,D,6740325.0,15495.0,435,336,3,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
23.0/F高層D,23.0,高層,D,7140960.0,16416.0,435,336,3,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
5.0/F低層E,5.0,低層,E,6288795.0,14457.0,435,326,3,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
14.0/F中層E,14.0,中層,E,6658545.0,15307.0,435,350,3,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
23.0/F高層E,23.0,高層,E,7016115.0,16129.0,435,333,3,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
5.0/F低層F,5.0,低層,F,8012394.0,13767.0,582,336,3,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
14.0/F中層F,14.0,中層,F,8804496.0,15128.0,582,338,3,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
23.0/F高層F,23.0,高層,F,9086766.0,15613.0,582,388,4,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
5.0/F低層G,5.0,低層,G,7854090.0,13495.0,582,331,3,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
14.0/F中層G,14.0,中層,G,8497200.0,14600.0,582,390,4,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
23.0/F高層G,23.0,高層,G,8963382.0,15401.0,582,354,4,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
5.0/F低層H,5.0,低層,H,5917305.0,13603.0,435,388,4,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
14.0/F中層H,14.0,中層,H,6389280.0,14688.0,435,396,4,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
23.0/F高層H,23.0,高層,H,6873870.0,15802.0,435,364,4,HPFL,"FU WAH YUEN(Block 10,CHI FU FA YUEN),CHI FU RD|置富花園,10座(富華苑),置富道"
