,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,11900259.0,12057.0,987.0,366,3,HPFL,"BAGUIO VILLA(Block 26),VICTORIA RD|碧瑤灣26座,域多利道"
13/F中層A,13,中層,A,12719469.0,12887.0,987.0,354,3,HPFL,"BAGUIO VILLA(Block 26),VICTORIA RD|碧瑤灣26座,域多利道"
21/F高層A,21,高層,A,14546406.0,14738.0,987.0,369,3,HPFL,"BAGUIO VILLA(Block 26),VICTORIA RD|碧瑤灣26座,域多利道"
5/F低層B,5,低層,B,12164775.000000002,12325.0,987.0,302,4,HPFL,"BAGUIO VILLA(Block 26),VICTORIA RD|碧瑤灣26座,域多利道"
13/F中層B,13,中層,B,13019517.0,13191.0,987.0,306,4,HPFL,"BAGUIO VILLA(Block 26),VICTORIA RD|碧瑤灣26座,域多利道"
21/F高層B,21,高層,B,13887090.0,14070.0,987.0,302,4,HPFL,"BAGUIO VILLA(Block 26),VICTORIA RD|碧瑤灣26座,域多利道"
5/F低層C,5,低層,C,12164775.000000002,12325.0,987.0,302,4,HPFL,"BAGUIO VILLA(Block 26),VICTORIA RD|碧瑤灣26座,域多利道"
13/F中層C,13,中層,C,13019517.0,13191.0,987.0,306,4,HPFL,"BAGUIO VILLA(Block 26),VICTORIA RD|碧瑤灣26座,域多利道"
21/F高層C,21,高層,C,13887090.0,14070.0,987.0,302,4,HPFL,"BAGUIO VILLA(Block 26),VICTORIA RD|碧瑤灣26座,域多利道"
5/F低層D,5,低層,D,13781481.0,13963.0,987.0,376,4,HPFL,"BAGUIO VILLA(Block 26),VICTORIA RD|碧瑤灣26座,域多利道"
13/F中層D,13,中層,D,14757624.000000002,14952.0,987.0,326,3,HPFL,"BAGUIO VILLA(Block 26),VICTORIA RD|碧瑤灣26座,域多利道"
21/F高層D,21,高層,D,15432732.0,15636.0,987.0,390,4,HPFL,"BAGUIO VILLA(Block 26),VICTORIA RD|碧瑤灣26座,域多利道"
