,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7774500.0,10950.0,710.0,333,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14/F中層A,14,中層,A,9147640.0,12884.0,710.0,338,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23/F高層A,23,高層,A,9643930.0,13583.0,710.0,329,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6/F低層B,6,低層,B,5283840.000000001,11008.0,480.0,357,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14/F中層B,14,中層,B,6244320.0,13009.0,480.0,331,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23/F高層B,23,高層,B,5837760.0,12162.0,480.0,315,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6/F低層C,6,低層,C,5528640.0,11518.0,480.0,352,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14/F中層C,14,中層,C,5788800.0,12060.0,480.0,340,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23/F高層C,23,高層,C,6080160.0,12667.0,480.0,341,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6/F低層D,6,低層,D,7738290.0,10899.0,710.0,385,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14/F中層D,14,中層,D,8216830.0,11573.0,710.0,394,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23/F高層D,23,高層,D,8708150.0,12265.0,710.0,400,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6/F低層E,6,低層,E,9022680.0,12708.0,710.0,380,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14/F中層E,14,中層,E,9406790.0,13249.0,710.0,320,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23/F高層E,23,高層,E,9904500.0,13950.0,710.0,385,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6/F低層F,6,低層,F,5836215.0,12551.0,465.0,359,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14/F中層F,14,中層,F,6121260.0,13164.0,465.0,347,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23/F高層F,23,高層,F,6406305.000000001,13777.0,465.0,328,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6/F低層G,6,低層,G,5759490.0,12386.0,465.0,322,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14/F中層G,14,中層,G,6319815.0,13591.0,465.0,335,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23/F高層G,23,高層,G,6682050.0,14370.0,465.0,327,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6/F低層H,6,低層,H,9139830.0,12873.0,710.0,401,4,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14/F中層H,14,中層,H,9719900.0,13690.0,710.0,338,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23/F高層H,23,高層,H,10283640.0,14484.0,710.0,343,3,HPFL,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
