,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5931225,13635,435,366,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6246165,14359,435,356,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6514125,14975,435,354,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,7916364,13602,582,365,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,8086890,13895,582,369,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,8448312,14516,582,346,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,8335404,14322,582,339,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,8405244,14442,582,350,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,8750952,15036,582,328,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,6110880,14048,435,384,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6141765,14119,435,399,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6418860,14756,435,379,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,6227460,14316,435,328,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,6559365,15079,435,335,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6788610,15606,435,402,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,7977474,13707,582,401,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,8463444,14542,582,398,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,8816136,15148,582,375,4,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,7784250,13375,582,360,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,7768536,13348,582,360,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,8500110,14605,582,345,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,5952105,13683,435,334,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6340995,14577,435,340,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,6686385,15371,435,343,3,HPFL,"FU HO YUEN,CHI FU FA YUEN,CHI FU RD|富豪苑(置富花園),置富道"
