,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,13358085.0,14599.0,915.0,328,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
13/F中層A,13,中層,A,14067210.0,15374.0,915.0,337,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
21/F高層A,21,高層,A,14550330.0,15902.0,915.0,381,4,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
5/F低層B,5,低層,B,12461385.000000002,13619.0,915.0,314,4,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
13/F中層B,13,中層,B,13423965.0,14671.0,915.0,349,4,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
21/F高層B,21,高層,B,14072700.000000002,15380.0,915.0,338,4,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
5/F低層C,5,低層,C,21530796.0,15693.0,1372.0,215,4,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
13/F中層C,13,中層,C,22643488.0,16504.0,1372.0,235,4,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
21/F高層C,21,高層,C,23804200.0,17350.0,1372.0,217,4,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
5/F低層D,5,低層,D,18655084.0,13597.0,1372.0,265,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
13/F中層D,13,中層,D,19653900.0,14325.0,1372.0,301,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
21/F高層D,21,高層,D,20608812.0,15021.0,1372.0,292,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
