,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6197010,14246,435,391,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6521085,14991,435,419,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6820800,15680,435,398,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,7333200,12600,582,300,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,7721394,13267,582,337,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,8038002,13811,582,326,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,7366956,12658,582,387,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,7593354,13047,582,332,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,7922766,13613,582,323,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,6396240,14704,435,356,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6306630,14498,435,379,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6592860,15156,435,366,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,5902950,13570,435,394,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,6120450,14070,435,379,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6518475,14985,435,400,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,7866312,13516,582,274,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,8285352,14236,582,306,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,8115408,13944,582,288,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,7866312,13516,582,274,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,8285352,14236,582,306,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,8115408,13944,582,288,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,6715965,15439,435,322,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6848640,15744,435,327,3,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,7080060,16276,435,395,4,HPFL,"FU LAI YUEN,CHI FU FA YUEN,CHI FU RD|富麗苑(置富花園),置富道"
