,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6987405,16063,435,285,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,7373685,16951,435,312,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,7750830,17818,435,312,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,9765960,16780,582,201,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,10306056,17708,582,224,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,10837422,18621,582,220,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,9765960,16780,582,201,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,10306056,17708,582,224,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,10837422,18621,582,220,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,6829065,15699,435,332,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,7201425,16555,435,362,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,7558560,17376,435,352,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,6902145,15867,435,246,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,7281030,16738,435,269,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,7073535,16261,435,333,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,9765960,16780,582,201,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,10306056,17708,582,224,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,10837422,18621,582,220,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,9765960,16780,582,201,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,10306056,17708,582,224,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,10995144,18892,582,370,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,6430605,14783,435,273,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6770340,15564,435,295,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,7077885,16271,435,271,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
