,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,15726600.000000002,17474.0,900.0,257,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36/F中層A,36,中層,A,17497800.0,19442.0,900.0,350,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52/F高層A,52,高層,A,19251000.0,21390.0,900.0,381,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
20/F低層B,20,低層,B,13479120.0,17370.0,776.0,276,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36/F中層B,36,中層,B,14939552.0,19252.0,776.0,327,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52/F高層B,52,高層,B,15660456.0,20181.0,776.0,380,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
20/F低層C,20,低層,C,14343584.0,18484.0,776.0,351,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36/F中層C,36,中層,C,15362472.0,19797.0,776.0,376,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52/F高層C,52,高層,C,16143904.0,20804.0,776.0,340,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
20/F低層D,20,低層,D,17418600.0,19354.0,900.0,259,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36/F中層D,36,中層,D,18212400.0,20236.0,900.0,360,5,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52/F高層D,52,高層,D,19869300.0,22077.0,900.0,312,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
20/F低層E,20,低層,E,31341744.0,21948.0,1428.0,358,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36/F中層E,36,中層,E,35528128.0,24536.0,1448.0,287,5,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52/F高層E,52,高層,E,39835928.0,27511.0,1448.0,220,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
20/F低層F,20,低層,F,26616600.000000004,21465.0,1240.0,324,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36/F中層F,36,中層,F,29509701.0,23439.0,1259.0,274,5,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52/F高層F,52,高層,F,32684899.0,25961.0,1259.0,243,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
20/F低層G,20,低層,G,25400160.0,20484.0,1240.0,321,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36/F中層G,36,中層,G,29001065.0,23035.0,1259.0,328,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52/F高層G,52,高層,G,32566552.999999996,25867.0,1259.0,323,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
20/F低層H,20,低層,H,31187520.0,21840.0,1428.0,305,5,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36/F中層H,36,中層,H,34922864.0,24118.0,1448.0,309,5,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52/F高層H,52,高層,H,38939616.0,26892.0,1448.0,289,5,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
