,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,12403629.0,12567.0,987.0,172,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
13/F中層A,13,中層,A,13174475.999999998,13348.0,987.0,346,4,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
21/F高層A,21,高層,A,14902713.0,15099.0,987.0,364,4,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
5/F低層B,5,低層,B,12403629.0,12567.0,987.0,258,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
13/F中層B,13,中層,B,13431096.000000002,13608.0,987.0,294,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
21/F高層B,21,高層,B,14469420.0,14660.0,987.0,321,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
5/F低層BD,5,低層,BD,28705908.0,14542.0,1974.0,65,1,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
13/F中層BD,13,中層,BD,31007592.0,15708.0,1974.0,73,1,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
21/F高層BD,21,高層,BD,33307302.000000004,16873.0,1974.0,77,1,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
5/F低層C,5,低層,C,12403629.0,12567.0,987.0,172,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
13/F中層C,13,中層,C,13431096.000000002,13608.0,987.0,196,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
21/F高層C,21,高層,C,15332058.0,15534.0,987.0,364,4,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
5/F低層D,5,低層,D,12403629.0,12567.0,987.0,172,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
13/F中層D,13,中層,D,13431096.000000002,13608.0,987.0,196,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
21/F高層D,21,高層,D,14469420.0,14660.0,987.0,214,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
