,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,19643220,21468,915,345,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層A,38.0,中層,A,20644230,22562,915,368,3,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層A,55.0,高層,A,25410465,27771,915,326,3,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
20.0/F低層B,20.0,低層,B,16924560,21810,776,406,3,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層B,38.0,中層,B,17182968,22143,776,320,3,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層B,55.0,高層,B,18892496,24346,776,379,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
20.0/F低層C,20.0,低層,C,15945248,20548,776,392,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層C,38.0,中層,C,25169284,23812,1057,342,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層C,55.0,高層,C,19427936,25036,776,344,3,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
20.0/F低層D,20.0,低層,D,18937166,20719,914,373,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層D,38.0,中層,D,19738744,21596,914,346,3,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層D,55.0,高層,D,22478916,24594,914,390,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
20.0/F低層E,20.0,低層,E,25368720,20760,1222,344,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層E,38.0,中層,E,28326294,22807,1242,409,3,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層E,55.0,高層,E,31160538,25089,1242,380,3,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
20.0/F低層F,20.0,低層,F,28169008,21602,1304,350,5,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層F,38.0,中層,F,30195144,23832,1267,357,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層F,55.0,高層,F,36381905,28715,1267,380,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
20.0/F低層G,20.0,低層,G,25727475,23325,1103,352,5,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層G,38.0,中層,G,26139744,23256,1124,378,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層G,55.0,高層,G,29862432,26568,1124,322,3,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
20.0/F低層H,20.0,低層,H,26543228,23636,1123,350,5,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
38.0/F中層H,38.0,中層,H,28875287,25307,1141,387,4,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
55.0/F高層H,55.0,高層,H,32371311,28371,1141,340,3,HPFL,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道"
