,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,32831612,25294,1298,177,2,HPFL,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道"
25.0/F中層A,25.0,中層,A,35367608,27332,1294,165,2,HPFL,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道"
38.0/F高層A,38.0,高層,A,39865800,29640,1345,120,2,HPFL,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道"
11.0/F低層A & B,11.0,低層,A & B,,,2741,,,HPFL,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道"
25.0/F中層A & B,25.0,中層,A & B,,,2741,,,HPFL,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道"
38.0/F高層A & B,38.0,高層,A & B,,,2741,,,HPFL,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道"
11.0/F低層AB,11.0,低層,AB,,,2741,,,HPFL,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道"
25.0/F中層AB,25.0,中層,AB,,,2741,,,HPFL,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道"
38.0/F高層AB,38.0,高層,AB,,,2741,,,HPFL,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道"
11.0/F低層B,11.0,低層,B,37489870,27445,1366,203,2,HPFL,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道"
25.0/F中層B,25.0,中層,B,38843576,28436,1366,246,3,HPFL,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道"
38.0/F高層B,38.0,高層,B,41558920,29770,1396,280,3,HPFL,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道"
