,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8037910.0,11321.0,710.0,323,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14/F中層A,14,中層,A,8556920.0,12052.0,710.0,340,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23/F高層A,23,高層,A,8943160.0,12596.0,710.0,367,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6/F低層B,6,低層,B,6245760.0,13012.0,480.0,347,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14/F中層B,14,中層,B,6409920.0,13354.0,480.0,360,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23/F高層B,23,高層,B,6743040.000000001,14048.0,480.0,321,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6/F低層C,6,低層,C,5788320.0,12059.0,480.0,311,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14/F中層C,14,中層,C,5890560.0,12272.0,480.0,334,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23/F高層C,23,高層,C,6238560.0,12997.0,480.0,334,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6/F低層D,6,低層,D,9364476.0,12793.0,732.0,348,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14/F中層D,14,中層,D,9916404.0,13547.0,732.0,360,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23/F高層D,23,高層,D,10159390.0,14309.0,710.0,370,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6/F低層E,6,低層,E,8551950.0,12045.0,710.0,328,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14/F中層E,14,中層,E,8731580.0,12298.0,710.0,392,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23/F高層E,23,高層,E,9153320.0,12892.0,710.0,360,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6/F低層F,6,低層,F,5516760.0,11864.0,465.0,333,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14/F中層F,14,中層,F,5561400.0,11960.0,465.0,330,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23/F高層F,23,高層,F,5978040.0,12856.0,465.0,318,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6/F低層G,6,低層,G,5734380.0,12332.0,465.0,324,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14/F中層G,14,中層,G,5996640.0,12896.0,465.0,379,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23/F高層G,23,高層,G,6296565.0,13541.0,465.0,414,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6/F低層H,6,低層,H,8358120.0,11772.0,710.0,328,3,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14/F中層H,14,中層,H,8736550.0,12305.0,710.0,388,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23/F高層H,23,高層,H,9245620.0,13022.0,710.0,388,4,HPFL,"POKFULAM GARDEN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
