,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3281760.0,12720.0,258.0,235,2,KSPK,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里"
10.0/F中層A,10.0,中層,A,3581298.0,13881.0,258.0,326,3,KSPK,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里"
15.0/F高層A,15.0,高層,A,3580072.4658263642,13846.0,258.0,342,3,KSPK,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里"
4.0/F低層B,4.0,低層,B,2986350.0,11575.0,258.0,150,1,KSPK,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里"
10.0/F中層B,10.0,中層,B,3581813.9999999995,13883.0,258.0,233,2,KSPK,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里"
15.0/F高層B,15.0,高層,B,3529698.0,13681.0,258.0,233,2,KSPK,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里"
4.0/F低層C,4.0,低層,C,3041936.3429297837,12389.0,245.0,399,4,KSPK,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里"
10.0/F中層C,10.0,中層,C,2998722.137073327,12213.0,245.0,405,4,KSPK,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里"
15.0/F高層C,15.0,高層,C,2975641.8225818104,12119.0,245.0,323,3,KSPK,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里"
4.0/F低層D,4.0,低層,D,3071646.1094560977,12510.0,245.0,321,3,KSPK,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里"
10.0/F中層D,10.0,中層,D,3031623.8619867656,12347.0,245.0,396,4,KSPK,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里"
15.0/F高層D,15.0,高層,D,3402382.1054143202,13857.0,245.0,387,4,KSPK,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里"
