,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層10,2.0,低層,10,4291979.404628852,10953.0,391.0,172,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
4.0/F中層10,4.0,中層,10,4324503.3058964675,11036.0,391.0,170,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
6.0/F高層10,6.0,高層,10,4360945.749485483,11129.0,391.0,166,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
2.0/F低層11,2.0,低層,11,4070959.5871156044,11129.0,365.0,162,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
4.0/F中層11,4.0,中層,11,4101686.5711499033,11213.0,365.0,160,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
6.0/F高層11,6.0,高層,11,4136071.5294739995,11307.0,365.0,156,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
2.0/F低層4,2.0,低層,4,6642079.562482662,9468.0,700.0,243,3,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
4.0/F中層4,4.0,中層,4,6696798.849119083,9546.0,700.0,248,3,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
6.0/F高層4,6.0,高層,4,6748712.0184921,9620.0,700.0,244,3,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
2.0/F低層5,2.0,低層,5,5205838.594139743,10601.0,490.0,237,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
4.0/F中層5,4.0,中層,5,5247088.517911815,10685.0,490.0,234,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
6.0/F高層5,6.0,高層,5,5291775.935331561,10776.0,490.0,229,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
2.0/F低層6,2.0,低層,6,4161099.0889093727,9523.0,436.0,316,3,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
4.0/F中層6,4.0,中層,6,4195618.339988218,9602.0,436.0,321,3,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
6.0/F高層6,6.0,高層,6,4231011.496157666,9683.0,436.0,316,3,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
2.0/F低層7,2.0,低層,7,5732815.389990598,9518.0,601.0,206,3,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
4.0/F中層7,4.0,中層,7,4636940.410743071,10612.0,436.0,185,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
6.0/F高層7,6.0,高層,7,4675829.187274935,10701.0,436.0,181,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
2.0/F低層9,2.0,低層,9,4043334.3648421066,9606.0,420.0,205,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
4.0/F中層9,4.0,中層,9,4065222.0794966756,9658.0,420.0,244,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
6.0/F高層9,6.0,高層,9,4204124.8840352865,9988.0,420.0,353,3,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
2.0/F低層B3,2.0,低層,B3,3591265.8671531444,8353.0,429.0,222,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
4.0/F中層B3,4.0,中層,B3,3665215.0745217954,8525.0,429.0,191,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
6.0/F高層B3,6.0,高層,B3,3696600.493928258,8598.0,429.0,186,2,KSPK,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道"
