,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層6,7.0,低層,6,4646398.0,8387.0,554,357,5,KSPK,"OI KAN HSE(TSZ OI COURT),Block C,Phase 2,2 WAN WAH ST|愛勤閣(慈愛苑),第2期,第C座,2 雲華街"
18.0/F中層6,18.0,中層,6,4900683.999999999,8846.0,554,360,5,KSPK,"OI KAN HSE(TSZ OI COURT),Block C,Phase 2,2 WAN WAH ST|愛勤閣(慈愛苑),第2期,第C座,2 雲華街"
29.0/F高層6,29.0,高層,6,5169374.0,9331.0,554,319,4,KSPK,"OI KAN HSE(TSZ OI COURT),Block C,Phase 2,2 WAN WAH ST|愛勤閣(慈愛苑),第2期,第C座,2 雲華街"
7.0/F低層7,7.0,低層,7,4609834.000000001,8321.0,554,374,4,KSPK,"OI KAN HSE(TSZ OI COURT),Block C,Phase 2,2 WAN WAH ST|愛勤閣(慈愛苑),第2期,第C座,2 雲華街"
18.0/F中層7,18.0,中層,7,4890158.0,8827.0,554,375,4,KSPK,"OI KAN HSE(TSZ OI COURT),Block C,Phase 2,2 WAN WAH ST|愛勤閣(慈愛苑),第2期,第C座,2 雲華街"
29.0/F高層7,29.0,高層,7,5136134.0,9271.0,554,397,4,KSPK,"OI KAN HSE(TSZ OI COURT),Block C,Phase 2,2 WAN WAH ST|愛勤閣(慈愛苑),第2期,第C座,2 雲華街"
7.0/F低層8,7.0,低層,8,3432159.0,8559.0,401,293,5,KSPK,"OI KAN HSE(TSZ OI COURT),Block C,Phase 2,2 WAN WAH ST|愛勤閣(慈愛苑),第2期,第C座,2 雲華街"
18.0/F中層8,18.0,中層,8,3594564.0,8964.0,401,304,5,KSPK,"OI KAN HSE(TSZ OI COURT),Block C,Phase 2,2 WAN WAH ST|愛勤閣(慈愛苑),第2期,第C座,2 雲華街"
29.0/F高層8,29.0,高層,8,3760177.0,9377.0,401,313,5,KSPK,"OI KAN HSE(TSZ OI COURT),Block C,Phase 2,2 WAN WAH ST|愛勤閣(慈愛苑),第2期,第C座,2 雲華街"
7.0/F低層9,7.0,低層,9,5459280.0,8464.0,645,351,5,KSPK,"OI KAN HSE(TSZ OI COURT),Block C,Phase 2,2 WAN WAH ST|愛勤閣(慈愛苑),第2期,第C座,2 雲華街"
18.0/F中層9,18.0,中層,9,5760495.0,8931.0,645,357,5,KSPK,"OI KAN HSE(TSZ OI COURT),Block C,Phase 2,2 WAN WAH ST|愛勤閣(慈愛苑),第2期,第C座,2 雲華街"
29.0/F高層9,29.0,高層,9,6079770.0,9426.0,645,310,4,KSPK,"OI KAN HSE(TSZ OI COURT),Block C,Phase 2,2 WAN WAH ST|愛勤閣(慈愛苑),第2期,第C座,2 雲華街"
