,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3204240.0,8216.0,390.0,242,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
4.0/F中層1,4.0,中層,1,3218280.0,8252.0,390.0,289,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
6.0/F高層1,6.0,高層,1,3265470.0,8373.0,390.0,242,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
2.0/F低層11,2.0,低層,11,3806975.0,8555.0,445.0,255,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
4.0/F中層11,4.0,中層,11,3845245.0,8641.0,445.0,258,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
6.0/F高層11,6.0,高層,11,3877285.0,8713.0,445.0,294,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
2.0/F低層12,2.0,低層,12,3385337.0,8839.0,383.0,206,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
4.0/F中層12,4.0,中層,12,3420956.0,8932.0,383.0,208,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
6.0/F高層12,6.0,高層,12,3450447.0,9009.0,383.0,206,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
2.0/F低層3,2.0,低層,3,3638223.0,8601.0,423.0,220,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
4.0/F中層3,4.0,中層,3,3675024.0000000005,8688.0,423.0,222,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
6.0/F高層3,6.0,高層,3,3706749.0,8763.0,423.0,220,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
2.0/F低層4,2.0,低層,4,3650490.0,8630.0,423.0,370,4,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
4.0/F中層4,4.0,中層,4,3675024.0000000005,8688.0,423.0,222,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
6.0/F高層4,6.0,高層,4,3706749.0,8763.0,423.0,220,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
2.0/F低層5,2.0,低層,5,3621303.0,8561.0,423.0,370,4,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
4.0/F中層5,4.0,中層,5,3675024.0000000005,8688.0,423.0,222,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
6.0/F高層5,6.0,高層,5,3706749.0,8763.0,423.0,220,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
2.0/F低層6,2.0,低層,6,3448980.0,8516.0,405.0,257,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
4.0/F中層6,4.0,中層,6,3485025.0,8605.0,405.0,258,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
6.0/F高層6,6.0,高層,6,3515400.0,8680.0,405.0,255,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
2.0/F低層7,2.0,低層,7,3185728.0,8752.0,364.0,296,4,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
4.0/F中層7,4.0,中層,7,3218124.0,8841.0,364.0,298,4,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
6.0/F高層7,6.0,高層,7,3246880.0000000005,8920.0,364.0,293,4,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
2.0/F低層8,2.0,低層,8,3125332.0,7406.0,422.0,227,2,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
4.0/F中層8,4.0,中層,8,3185678.0,7549.0,422.0,168,2,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
6.0/F高層8,6.0,高層,8,3213108.0,7614.0,422.0,163,2,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
2.0/F低層9,2.0,低層,9,3739710.0000000005,8697.0,430.0,259,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
4.0/F中層9,4.0,中層,9,3806360.0,8852.0,430.0,295,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
6.0/F高層9,6.0,高層,9,3809370.0,8859.0,430.0,259,3,KSPK,"YIN HING BLDG(Block A),CHOI HUNG RD|衍慶大廈A座,彩虹道"
