,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5636150.0,8671.0,650.0,347,5,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22.0/F中層1,22.0,中層,1,5966350.0,9179.0,650.0,313,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34.0/F高層1,34.0,高層,1,6187350.000000001,9519.0,650.0,315,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9.0/F低層2,9.0,低層,2,5636150.0,8671.0,650.0,347,5,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22.0/F中層2,22.0,中層,2,5966350.0,9179.0,650.0,313,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34.0/F高層2,34.0,高層,2,6187350.000000001,9519.0,650.0,315,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9.0/F低層3,9.0,低層,3,4377912.0,8652.0,506.0,335,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22.0/F中層3,22.0,中層,3,4634454.0,9159.0,506.0,329,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34.0/F高層3,34.0,高層,3,4812566.0,9511.0,506.0,308,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9.0/F低層4,9.0,低層,4,4331360.0,8560.0,506.0,347,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22.0/F中層4,22.0,中層,4,4560072.0,9012.0,506.0,368,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34.0/F高層4,34.0,高層,4,4843938.0,9573.0,506.0,389,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9.0/F低層5,9.0,低層,5,5530200.000000001,8508.0,650.0,398,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22.0/F中層5,22.0,中層,5,5814250.0,8945.0,650.0,355,3,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34.0/F高層5,34.0,高層,5,6119100.0,9414.0,650.0,408,3,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9.0/F低層6,9.0,低層,6,5808400.0,8936.0,650.0,361,5,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22.0/F中層6,22.0,中層,6,6214650.0,9561.0,650.0,334,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34.0/F高層6,34.0,高層,6,6462950.0,9943.0,650.0,350,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9.0/F低層7,9.0,低層,7,4359190.0,8615.0,506.0,303,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22.0/F中層7,22.0,中層,7,4615732.0,9122.0,506.0,315,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34.0/F高層7,34.0,高層,7,4870250.0,9625.0,506.0,330,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
9.0/F低層8,9.0,低層,8,4391574.0,8679.0,506.0,338,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
22.0/F中層8,22.0,中層,8,4649634.0,9189.0,506.0,329,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
34.0/F高層8,34.0,高層,8,4853552.0,9592.0,506.0,307,4,KSPK,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道"
