,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5601757.0,15869.0,353.0,363,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層A,17.0,中層,A,5870390.0,16630.0,353.0,351,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層A,26.0,高層,A,6163027.000000001,17459.0,353.0,353,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層B,7.0,低層,B,6006465.0,15765.0,381.0,396,4,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層B,17.0,中層,B,5924931.0,15551.0,381.0,332,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層B,26.0,高層,B,6059805.0,15905.0,381.0,326,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層C,7.0,低層,C,4165863.0,18681.0,223.0,393,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層C,17.0,中層,C,4272457.0,19159.0,223.0,383,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層C,26.0,高層,C,4402119.0,20101.0,219.0,344,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層D,7.0,低層,D,3916582.0,18562.0,211.0,391,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層D,17.0,中層,D,4068924.0,19284.0,211.0,410,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層D,26.0,高層,D,5595590.0,16555.0,338.0,335,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層E,7.0,低層,E,3491730.0,17635.0,198.0,359,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層E,17.0,中層,E,3589938.0,18131.0,198.0,337,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層E,26.0,高層,E,5646290.0,16705.0,338.0,356,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層F,7.0,低層,F,3430350.0,17325.0,198.0,394,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層F,17.0,中層,F,3585582.0,18109.0,198.0,409,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層F,26.0,高層,F,4101084.0,17526.0,234.0,336,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層G,7.0,低層,G,3986820.0,18630.0,214.0,367,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層G,17.0,中層,G,4176210.0,19515.0,214.0,357,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層G,26.0,高層,G,6005539.0,18593.0,323.0,330,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層H,7.0,低層,H,4151908.0,17372.0,239.0,390,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層H,17.0,中層,H,4350756.0,18204.0,239.0,396,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層H,26.0,高層,H,5219786.0,18251.0,286.0,382,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層I,7.0,低層,I,5483894.0,16978.0,323.0,398,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層I,17.0,中層,I,5948045.0,18415.0,323.0,402,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層I,26.0,高層,I,5889905.0,18235.0,323.0,411,4,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層J,7.0,低層,J,4837404.0,16914.0,286.0,366,4,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層J,17.0,中層,J,4947228.0,17298.0,286.0,364,4,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層J,26.0,高層,J,5046756.0,17646.0,286.0,357,4,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
