,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4174040.0,8027.0,520.0,284,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層A,4.0,中層,A,4201600.0,8080.0,520.0,319,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層A,4.0,高層,A,4201600.0,8080.0,520.0,319,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層B,3.0,低層,B,3962370.0,8070.0,491.0,286,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層B,4.0,中層,B,3980046.0,8106.0,491.0,285,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層B,4.0,高層,B,3980046.0,8106.0,491.0,285,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層C,3.0,低層,C,3955987.0,8057.0,491.0,242,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層C,4.0,中層,C,3973663.0,8093.0,491.0,241,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層C,4.0,高層,C,3973663.0,8093.0,491.0,241,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層D,3.0,低層,D,3863679.0,7869.0,491.0,321,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層D,4.0,中層,D,3928982.0,8002.0,491.0,335,4,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層D,4.0,高層,D,3928982.0,8002.0,491.0,335,4,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層E,3.0,低層,E,3955987.0,8057.0,491.0,242,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層E,4.0,中層,E,3973663.0,8093.0,491.0,241,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層E,4.0,高層,E,3973663.0,8093.0,491.0,241,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3.0/F低層F,3.0,低層,F,4137640.0,7957.0,520.0,309,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F中層F,4.0,中層,F,3948880.0,7594.0,520.0,362,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4.0/F高層F,4.0,高層,F,3948880.0,7594.0,520.0,362,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
