,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6594420.0,11215.0,588.0,317,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層A,15.0,中層,A,6973092.0,11859.0,588.0,301,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層A,24.0,高層,A,7113036.0,12097.0,588.0,357,5,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層B,6.0,低層,B,6606813.0,11217.0,589.0,365,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層B,15.0,中層,B,6970226.0,11834.0,589.0,346,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層B,24.0,高層,B,7111586.0,12074.0,589.0,339,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層C,6.0,低層,C,6606224.0,11216.0,589.0,317,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層C,15.0,中層,C,6985540.0,11860.0,589.0,301,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層C,24.0,高層,C,7125722.0,12098.0,589.0,357,5,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層D,6.0,低層,D,6594420.0,11215.0,588.0,317,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層D,15.0,中層,D,6973092.0,11859.0,588.0,301,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層D,24.0,高層,D,7113036.0,12097.0,588.0,357,5,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層E,6.0,低層,E,4920727.0,11417.0,431.0,320,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層E,15.0,中層,E,5122866.0,11886.0,431.0,311,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層E,24.0,高層,E,5254321.0,12191.0,431.0,313,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層F,6.0,低層,F,6582618.0,11214.0,587.0,317,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層F,15.0,中層,F,6960646.0,11858.0,587.0,301,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層F,24.0,高層,F,7100352.0,12096.0,587.0,357,5,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層G,6.0,低層,G,6553238.000000001,11183.0,586.0,363,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層G,15.0,中層,G,6650514.0,11349.0,586.0,358,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層G,24.0,高層,G,6965782.000000001,11887.0,586.0,346,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層H,6.0,低層,H,5427576.0,11214.0,484.0,337,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層H,15.0,中層,H,5647312.0,11668.0,484.0,319,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層H,24.0,高層,H,5774120.0,11930.0,484.0,309,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層J,6.0,低層,J,6401235.0,10905.0,587.0,342,3,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層J,15.0,中層,J,6548572.0,11156.0,587.0,377,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層J,24.0,高層,J,7039304.0,11992.0,587.0,366,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層K,6.0,低層,K,5154156.0,11403.0,452.0,347,5,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層K,15.0,中層,K,5358912.0,11856.0,452.0,324,5,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層K,24.0,高層,K,5386936.0,11918.0,452.0,364,4,KSPK,"RHYTHM GARDEN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
