,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4684453.0,9619.0,487.0,365,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
8.0/F中層A,8.0,中層,A,4766269.000000001,9787.0,487.0,369,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
11.0/F高層A,11.0,高層,A,4820813.0,9899.0,487.0,346,3,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
4.0/F低層B,4.0,低層,B,4473585.0,10053.0,445.0,343,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
8.0/F中層B,8.0,中層,B,4550125.0,10225.0,445.0,345,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
11.0/F高層B,11.0,高層,B,4516750.0,10150.0,445.0,340,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
4.0/F低層C,4.0,低層,C,4466910.0,10038.0,445.0,386,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
8.0/F中層C,8.0,中層,C,4543005.0,10209.0,445.0,390,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
11.0/F高層C,11.0,高層,C,4521645.0,10161.0,445.0,396,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
4.0/F低層D,4.0,低層,D,4473585.0,10053.0,445.0,343,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
8.0/F中層D,8.0,中層,D,4550125.0,10225.0,445.0,345,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
11.0/F高層D,11.0,高層,D,4516750.0,10150.0,445.0,340,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
4.0/F低層E,4.0,低層,E,4492274.999999999,10095.0,445.0,354,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
8.0/F中層E,8.0,中層,E,4569260.0,10268.0,445.0,357,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
11.0/F高層E,11.0,高層,E,4523425.0,10165.0,445.0,350,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
4.0/F低層F,4.0,低層,F,4473585.0,10053.0,445.0,343,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
8.0/F中層F,8.0,中層,F,4550125.0,10225.0,445.0,345,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
11.0/F高層F,11.0,高層,F,4419422.0,10183.0,434.0,337,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
4.0/F低層G,4.0,低層,G,4300480.0,9664.0,445.0,366,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
8.0/F中層G,8.0,中層,G,4366785.0,9813.0,445.0,372,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
11.0/F高層G,11.0,高層,G,4320950.0,9710.0,445.0,371,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
4.0/F低層H,4.0,低層,H,4573710.0,10278.0,445.0,326,3,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
8.0/F中層H,8.0,中層,H,4654700.0,10460.0,445.0,333,3,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
11.0/F高層H,11.0,高層,H,4613854.0,10631.0,434.0,334,3,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
4.0/F低層I,4.0,低層,I,4473585.0,10053.0,445.0,343,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
