,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6967664,10736,649,330,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
20.0/F中層A,20.0,中層,A,7325263,11287,649,372,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
32.0/F高層A,32.0,高層,A,7743868,11932,649,346,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
10.0/F低層B,10.0,低層,B,4862429,10109,481,282,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
20.0/F中層B,20.0,中層,B,5128903,10663,481,331,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
32.0/F高層B,32.0,高層,B,5462717,11357,481,321,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
10.0/F低層C,10.0,低層,C,4881489,10191,479,270,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
20.0/F中層C,20.0,中層,C,5151645,10755,479,315,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
32.0/F高層C,32.0,高層,C,5484071,11449,479,319,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
10.0/F低層D,10.0,低層,D,6835268,10532,649,324,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
20.0/F中層D,20.0,中層,D,7190271,11079,649,367,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
32.0/F高層D,32.0,高層,D,7607578,11722,649,347,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
10.0/F低層E,10.0,低層,E,7408869,10569,701,313,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
20.0/F中層E,20.0,中層,E,7794419,11119,701,356,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
32.0/F高層E,32.0,高層,E,8244461,11761,701,338,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
10.0/F低層F,10.0,低層,F,6892944,10572,652,335,5,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
20.0/F中層F,20.0,中層,F,7256108,11129,652,326,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
32.0/F高層F,32.0,高層,F,7675996,11773,652,306,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
10.0/F低層G,10.0,低層,G,7012912,10756,652,305,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
20.0/F中層G,20.0,中層,G,7375424,11312,652,345,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
32.0/F高層G,32.0,高層,G,7831824,12012,652,308,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
10.0/F低層H,10.0,低層,H,7437610,10610,701,325,5,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
20.0/F中層H,20.0,中層,H,7828067,11167,701,319,4,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
32.0/F高層H,32.0,高層,H,8285820,11820,701,361,5,KSPK,"KAI TAK GDN(Block 4),CHOI HUNG RD|啟德花園4座,彩虹道"
