,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3597090.0,14682.0,245.0,320,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層A,13.0,中層,A,3672795.0,14991.0,245.0,387,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層A,21.0,高層,A,3715915.0,15167.0,245.0,384,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
5.0/F低層B,5.0,低層,B,3575530.0,14594.0,245.0,393,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層B,13.0,中層,B,3598805.0,14689.0,245.0,381,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層B,21.0,高層,B,3876845.0,15085.0,257.0,376,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
5.0/F低層C,5.0,低層,C,3650660.0,14041.0,260.0,384,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層C,13.0,中層,C,3808740.0,14649.0,260.0,389,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層C,21.0,高層,C,3918460.0,15071.0,260.0,388,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
5.0/F低層D,5.0,低層,D,3552120.0,13662.0,260.0,320,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層D,13.0,中層,D,3682640.0,14164.0,260.0,356,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層D,21.0,高層,D,3811600.0,14660.0,260.0,368,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
5.0/F低層E,5.0,低層,E,3875200.0,12110.0,320.0,374,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層E,13.0,中層,E,3880640.0,12127.0,320.0,349,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層E,21.0,高層,E,4177920.0,13056.0,320.0,366,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
5.0/F低層F,5.0,低層,F,3839360.0,11998.0,320.0,375,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層F,13.0,中層,F,3975360.0,12423.0,320.0,375,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層F,21.0,高層,F,4109760.0,12843.0,320.0,348,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
5.0/F低層G,5.0,低層,G,3649440.0,15206.0,240.0,380,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層G,13.0,中層,G,3798240.0,15826.0,240.0,331,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層G,21.0,高層,G,3894240.0,16226.0,240.0,323,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
5.0/F低層H,5.0,低層,H,3746469.9999999995,16289.0,230.0,325,3,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
13.0/F中層H,13.0,中層,H,3796150.0,16505.0,230.0,405,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
21.0/F高層H,21.0,高層,H,3818690.0,16603.0,230.0,403,4,KSPK,"FU YAU BLDG,PO KONG VILLAGE RD|富祐大廈,蒲崗村道"
