,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,7446264.0,10668.0,698.0,320,3,KSPK,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道"
24.0/F中層1,24.0,中層,1,8184441.872619184,11700.0,698.0,382,4,KSPK,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道"
35.0/F高層1,35.0,高層,1,8571279.167966057,12253.0,698.0,340,4,KSPK,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道"
13.0/F低層2,13.0,低層,2,7692212.0,11132.0,691.0,304,3,KSPK,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道"
24.0/F中層2,24.0,中層,2,8042549.0,11639.0,691.0,278,3,KSPK,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道"
35.0/F高層2,35.0,高層,2,8385285.0,12135.0,691.0,234,3,KSPK,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道"
13.0/F低層3,13.0,低層,3,6976368.0,10766.0,648.0,399,4,KSPK,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道"
24.0/F中層3,24.0,中層,3,7301016.0,11267.0,648.0,366,4,KSPK,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道"
35.0/F高層3,35.0,高層,3,7628256.0,11772.0,648.0,305,4,KSPK,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道"
13.0/F低層4,13.0,低層,4,7367390.0,10555.0,698.0,263,3,KSPK,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道"
24.0/F中層4,24.0,中層,4,7719182.0,11059.0,698.0,243,3,KSPK,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道"
35.0/F高層4,35.0,高層,4,8073068.0,11566.0,698.0,204,3,KSPK,"SILVER GARDEN,PO KONG VILLAGE RD|秀芳花園,蒲崗村道"
