,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5391243.0,8307.0,649,141,3,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層1,20.0,中層,1,5657295.0,8771.0,645,162,3,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層1,32.0,高層,1,7971555.0,12359.0,645,110,2,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層10,8.0,低層,10,4824066.0,8067.0,598,240,4,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層10,20.0,中層,10,5218148.0,8726.0,598,171,3,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層10,32.0,高層,10,7359586.0,12307.0,598,118,2,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層11,8.0,低層,11,4903146.0,8091.0,606,274,4,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層11,20.0,中層,11,5255145.0,8715.0,603,204,3,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層11,32.0,高層,11,5487846.0,9177.0,598,186,3,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層12,8.0,低層,12,4325958.0,7923.0,546,305,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層12,20.0,中層,12,4523301.0,8361.0,541,312,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層12,32.0,高層,12,6561448.000000001,12196.0,538,140,2,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層13,8.0,低層,13,4303026.0,7881.0,546,326,4,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層13,20.0,中層,13,4499497.0,8317.0,541,305,4,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層13,32.0,高層,13,4714494.0,8763.0,538,310,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層14,8.0,低層,14,4981374.0,11373.0,438,121,2,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層14,20.0,中層,14,3725775.0,8565.0,435,317,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層14,32.0,高層,14,3907392.0,9024.0,433,286,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層15,8.0,低層,15,3549114.0,8103.0,438,280,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層15,20.0,中層,15,3745338.0,8551.0,438,288,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層15,32.0,高層,15,3900897.0,9009.0,433,250,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層16,8.0,低層,16,4325958.0,7923.0,546,305,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層16,20.0,中層,16,4523301.0,8361.0,541,312,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層16,32.0,高層,16,6561448.000000001,12196.0,538,140,2,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層2,8.0,低層,2,4892844.0,8074.0,606,239,4,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層2,20.0,中層,2,5292198.0,8733.0,606,171,3,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層2,32.0,高層,2,7359586.0,12307.0,598,118,2,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層3,8.0,低層,3,4892844.0,8074.0,606,239,4,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層3,20.0,中層,3,5292198.0,8733.0,606,171,3,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層3,32.0,高層,3,7359586.0,12307.0,598,118,2,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層4,8.0,低層,4,4325958.0,7923.0,546,305,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層4,20.0,中層,4,6212303.0,11483.0,541,151,2,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層4,32.0,高層,4,6518946.0,12117.0,538,178,2,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層5,8.0,低層,5,4290671.0,7931.0,541,304,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層5,20.0,中層,5,4523301.0,8361.0,541,312,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層5,32.0,高層,5,6593167.0,12187.0,541,139,2,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層6,8.0,低層,6,3549990.0,8105.0,438,313,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層6,20.0,中層,6,3727950.0,8570.0,435,319,4,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層6,32.0,高層,6,3901330.0,9010.0,433,283,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層7,8.0,低層,7,3549114.0,8103.0,438,280,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層7,20.0,中層,7,3722295.0,8557.0,435,287,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層7,32.0,高層,7,3916740.0,9004.0,435,251,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層8,8.0,低層,8,4325958.0,7923.0,546,305,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層8,20.0,中層,8,4523301.0,8361.0,541,312,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層8,32.0,高層,8,6593167.0,12187.0,541,139,2,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
8.0/F低層9,8.0,低層,9,5391243.0,8307.0,649,141,3,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
20.0/F中層9,20.0,中層,9,3719685.0,8551.0,435,307,5,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
32.0/F高層9,32.0,高層,9,7905920.0,12353.0,640,111,2,KSPK,"ON YAN HSE(TSZ ON COURT),Block A,Phase 1,10 YAN WAH ST|安欣閣(慈安苑),第1期,第A座,10 欣華街"
