,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2317602.3133893535,8565.0,270.0,435,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
3.0/F中層A,3.0,中層,A,2327072.9591533495,8600.0,270.0,436,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
4.0/F高層A,4.0,高層,A,2333837.7061276324,8625.0,270.0,429,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
2.0/F低層B,2.0,低層,B,2816245.342357701,8006.0,351.0,422,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
3.0/F中層B,3.0,中層,B,2865915.0,8165.0,351.0,395,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
4.0/F高層B,4.0,高層,B,2588976.0,7376.0,351.0,348,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
2.0/F低層C,2.0,低層,C,2406292.65605352,10131.0,237.0,433,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
3.0/F中層C,3.0,中層,C,2335749.8746056966,9834.0,237.0,431,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
4.0/F高層C,4.0,高層,C,2406055.138270867,10130.0,237.0,433,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
2.0/F低層D,2.0,低層,D,3156224.4881446366,8096.0,389.0,327,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
3.0/F中層D,3.0,中層,D,3079813.9150620834,7900.0,389.0,322,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
4.0/F高層D,4.0,高層,D,3091899.2608047323,7931.0,389.0,321,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
