,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4121940.085056599,7804.0,510,237,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層1,10.0,中層,1,5252251.692183857,9944.0,510,357,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層1,16.0,高層,1,5391163.819601834,10207.0,510,349,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層2,4.0,低層,2,4034893.456342062,7951.0,490,314,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層2,10.0,中層,2,4859024.631426896,9575.0,490,364,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層2,16.0,高層,2,5203089.247626105,10253.0,490,355,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層3,4.0,低層,3,4919413.553739145,9694.0,490,388,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層3,10.0,中層,3,5053385.616683971,9958.0,490,400,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層3,16.0,高層,3,5186850.209693399,10221.0,490,389,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層4,4.0,低層,4,3988688.8365506236,7828.0,492,235,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層4,10.0,中層,4,5074521.221666793,9959.0,492,364,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層4,16.0,高層,4,5222288.181630985,10249.0,492,356,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層5,4.0,低層,5,4322887.822944543,7802.0,535,337,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層5,10.0,中層,5,4453095.287491065,8037.0,535,311,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層5,16.0,高層,5,4568342.745472669,8245.0,535,290,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層6,4.0,低層,6,4928087.147022719,9613.0,495,383,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層6,10.0,中層,6,5108026.665238152,9964.0,495,406,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層6,16.0,高層,6,5243365.790049762,10228.0,495,395,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層7,4.0,低層,7,4239271.276732118,7782.0,526,239,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層7,10.0,中層,7,5397417.09198944,9908.0,526,350,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層7,16.0,高層,7,5540142.4934934005,10170.0,526,342,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層8,4.0,低層,8,3973489.594159017,7830.0,490,234,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層8,10.0,中層,8,5069117.1846812805,9989.0,490,363,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層8,16.0,高層,8,5203089.247626105,10253.0,490,355,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層A3,4.0,低層,A3,3946593.687582973,7777.0,490,292,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層A3,10.0,中層,A3,4064326.712595092,8009.0,490,272,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層A3,16.0,高層,A3,4168358.0493514896,8214.0,490,253,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層A4,4.0,低層,A4,4957836.2774192095,9730.0,492,390,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層A4,10.0,中層,A4,5118341.768414795,10045.0,492,326,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層A4,16.0,高層,A4,5253370.19734759,10310.0,492,324,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層A6,4.0,低層,A6,4988066.986427863,9730.0,495,386,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層A6,10.0,中層,A6,5150576.465841803,10047.0,495,323,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層A6,16.0,高層,A6,5286428.2388534555,10312.0,495,321,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層A8,4.0,低層,A8,4913831.384449778,9683.0,490,391,4,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層A8,10.0,中層,A8,5065564.8951335,9982.0,490,328,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層A8,16.0,高層,A8,5199536.958078326,10246.0,490,325,3,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
