,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6035900.0,9286.0,650.0,381,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
22.0/F中層1,22.0,中層,1,6358950.0,9783.0,650.0,377,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
34.0/F高層1,34.0,高層,1,6637150.0,10211.0,650.0,360,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
9.0/F低層2,9.0,低層,2,5902000.0,9080.0,650.0,349,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
22.0/F中層2,22.0,中層,2,5924750.0,9115.0,650.0,390,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
34.0/F高層2,34.0,高層,2,6036549.999999999,9287.0,650.0,390,3,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
9.0/F低層3,9.0,低層,3,4408272.0,8712.0,506.0,325,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
22.0/F中層3,22.0,中層,3,4716932.0,9322.0,506.0,316,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
34.0/F高層3,34.0,高層,3,5048868.0,9978.0,506.0,315,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
9.0/F低層4,9.0,低層,4,4420922.0,8737.0,506.0,338,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
22.0/F中層4,22.0,中層,4,4663802.0,9217.0,506.0,356,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
34.0/F高層4,34.0,高層,4,4916295.999999999,9716.0,506.0,374,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
9.0/F低層5,9.0,低層,5,5665400.0,8716.0,650.0,364,4,KSPK,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道"
