,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2811318.6021909495,9049.0,310.0,434,3,KSPK,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街"
3.0/F中層A,3.0,中層,A,2724950.321562252,8771.0,310.0,435,3,KSPK,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街"
4.0/F高層A,4.0,高層,A,2811939.9567278465,9051.0,310.0,431,3,KSPK,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街"
2.0/F低層B,2.0,低層,B,2855434.7743106443,9191.0,310.0,434,3,KSPK,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街"
3.0/F中層B,3.0,中層,B,2769377.170950395,8914.0,310.0,436,3,KSPK,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街"
4.0/F高層B,4.0,高層,B,2773105.2981717777,8926.0,310.0,437,3,KSPK,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街"
2.0/F低層C,2.0,低層,C,2416127.0948770214,10482.0,230.0,436,3,KSPK,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街"
3.0/F中層C,3.0,中層,C,2340752.7808124553,10155.0,230.0,438,3,KSPK,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街"
4.0/F高層C,4.0,高層,C,2348820.367944748,10190.0,230.0,429,3,KSPK,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街"
2.0/F低層D,2.0,低層,D,2422120.159603868,10508.0,230.0,431,3,KSPK,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街"
3.0/F中層D,3.0,中層,D,2460153.070370392,10673.0,230.0,431,3,KSPK,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街"
4.0/F高層D,4.0,高層,D,2464763.1201602737,10693.0,230.0,433,3,KSPK,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街"
