,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2447545.586379803,6410.0,381.0,325,5,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19.0/F中層1,19.0,中層,1,2641134.6054585176,6917.0,381.0,364,5,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29.0/F高層1,29.0,高層,1,2720555.74149081,7125.0,381.0,307,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8.0/F低層10,8.0,低層,10,2698880.4900004705,6079.0,443.0,353,5,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19.0/F中層10,19.0,中層,10,2889786.6605384215,6509.0,443.0,324,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29.0/F高層10,29.0,高層,10,3004330.362861192,6767.0,443.0,349,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8.0/F低層12,8.0,低層,12,3378682.44075538,6373.0,529.0,332,5,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
19.0/F中層12,19.0,中層,12,3531367.2897962634,6661.0,529.0,313,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
29.0/F高層12,29.0,高層,12,3693594.941902202,6967.0,529.0,349,4,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
8.0/F低層17,8.0,低層,17,3129251.6881348807,6438.0,485.0,355,5,KSPK,"YUNG YUEN HSE(Block 11,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,11座(榕園樓),穎竹街"
