,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5537488.0,9482.0,584.0,254,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層A,20.0,中層,A,5797368.0,9927.0,584.0,276,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層A,33.0,高層,A,6115648.0,10472.0,584.0,262,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層B,8.0,低層,B,5360586.0,9339.0,574.0,344,5,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層B,20.0,中層,B,5525324.0,9626.0,574.0,324,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層B,33.0,高層,B,5862836.0,10214.0,574.0,303,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層C,8.0,低層,C,5438076.000000001,9474.0,574.0,253,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層C,20.0,中層,C,5693506.0,9919.0,574.0,275,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層C,33.0,高層,C,6005762.0,10463.0,574.0,261,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層D,8.0,低層,D,5509456.0,9434.0,584.0,328,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層D,20.0,中層,D,5780432.0,9898.0,584.0,361,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層D,33.0,高層,D,6107472.0,10458.0,584.0,347,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層E,8.0,低層,E,4222616.0,9959.0,424.0,325,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層E,20.0,中層,E,4423592.0,10433.0,424.0,335,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層E,33.0,高層,E,4654672.0,10978.0,424.0,347,5,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層F,8.0,低層,F,4434632.0,9496.0,467.0,247,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層F,20.0,中層,F,4653188.0,9964.0,467.0,269,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層F,33.0,高層,F,4917510.000000001,10530.0,467.0,255,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層G,8.0,低層,G,5362308.0,9342.0,574.0,330,5,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層G,20.0,中層,G,5517288.0,9612.0,574.0,321,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層G,33.0,高層,G,5855948.0,10202.0,574.0,304,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層H,8.0,低層,H,5550580.0,9670.0,574.0,306,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層H,20.0,中層,H,5820360.0,10140.0,574.0,328,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層H,33.0,高層,H,5997152.0,10448.0,574.0,321,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層J,8.0,低層,J,4402409.0,9427.0,467.0,276,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層J,20.0,中層,J,4619564.0,9892.0,467.0,304,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層J,33.0,高層,J,4881084.0,10452.0,467.0,289,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層K,8.0,低層,K,4078032.0,9618.0,424.0,231,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層K,20.0,中層,K,4275192.0,10083.0,424.0,253,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層K,33.0,高層,K,4516872.0,10653.0,424.0,239,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
