,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5993000.0,9220.0,650.0,347,5,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
20.0/F中層1,20.0,中層,1,6808750.0,10475.0,650.0,332,4,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
33.0/F高層1,33.0,高層,1,7263750.0,11175.0,650.0,317,4,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
7.0/F低層2,7.0,低層,2,5993000.0,9220.0,650.0,347,5,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
20.0/F中層2,20.0,中層,2,6706700.0,10318.0,650.0,354,5,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
33.0/F高層2,33.0,高層,2,7138300.0,10982.0,650.0,319,5,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
7.0/F低層3,7.0,低層,3,4771074.0,9429.0,506.0,363,4,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
20.0/F中層3,20.0,中層,3,4928440.0,9740.0,506.0,353,4,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
33.0/F高層3,33.0,高層,3,5213824.0,10304.0,506.0,360,5,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
7.0/F低層4,7.0,低層,4,4854058.0,9593.0,506.0,374,4,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
20.0/F中層4,20.0,中層,4,5011930.0,9905.0,506.0,365,4,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
33.0/F高層4,33.0,高層,4,5003327.999999999,9888.0,506.0,391,4,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
7.0/F低層5,7.0,低層,5,5993000.0,9220.0,650.0,347,5,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
20.0/F中層5,20.0,中層,5,6706700.0,10318.0,650.0,354,5,KSPK,"OI FU HSE(Block G,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,G座(愛富閣),120 慈雲山道"
