,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6608532.0,11239.0,588.0,373,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層A,16.0,中層,A,6902532.0,11739.0,588.0,374,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層A,25.0,高層,A,6966036.0,11847.0,588.0,341,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層B,6.0,低層,B,6633907.0,11263.0,589.0,334,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層B,16.0,中層,B,6930763.0,11767.0,589.0,332,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層B,25.0,高層,B,6923695.0,11755.0,589.0,304,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層C,6.0,低層,C,6447194.0,10946.0,589.0,336,3,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層C,16.0,中層,C,6741105.0,11445.0,589.0,391,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層C,25.0,高層,C,6935475.0,11775.0,589.0,350,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層D,6.0,低層,D,6233388.0,10601.0,588.0,345,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層D,16.0,中層,D,6515628.000000001,11081.0,588.0,333,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層D,25.0,高層,D,6649692.0,11309.0,588.0,323,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層E,6.0,低層,E,4988825.0,11575.0,431.0,371,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層E,16.0,中層,E,5196136.0,12056.0,431.0,381,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層E,25.0,高層,E,5371122.0,12462.0,431.0,381,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層F,6.0,低層,F,6610207.0,11261.0,587.0,334,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層F,16.0,中層,F,6906055.0,11765.0,587.0,332,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層F,25.0,高層,F,6898424.0,11752.0,587.0,305,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層G,6.0,低層,G,6580194.0,11229.0,586.0,379,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層G,16.0,中層,G,6874366.0,11731.0,586.0,375,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層G,25.0,高層,G,6895462.0,11767.0,586.0,343,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層H,6.0,低層,H,5095068.0,10527.0,484.0,328,3,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層H,16.0,中層,H,5435804.0,11231.0,484.0,349,3,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層H,25.0,高層,H,5642472.0,11658.0,484.0,368,3,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層J,6.0,低層,J,6610207.0,11261.0,587.0,334,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層J,16.0,中層,J,6906055.0,11765.0,587.0,332,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層J,25.0,高層,J,6898424.0,11752.0,587.0,305,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層K,6.0,低層,K,5481404.0,12127.0,452.0,327,3,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層K,16.0,中層,K,5717348.0,12649.0,452.0,320,3,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層K,25.0,高層,K,5626044.0,12447.0,452.0,376,4,KSPK,"RHYTHM GARDEN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
