,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6765640.0,11585.0,584,319,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層A,12.0,中層,A,6977632.0,11948.0,584,337,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層A,18.0,高層,A,7166848.0,12272.0,584,335,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層B,5.0,低層,B,6732672.0,11392.0,591,323,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層B,12.0,中層,B,6940113.0,11743.0,591,339,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層B,18.0,高層,B,7127460.0,12060.0,591,340,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層C,5.0,低層,C,6680073.0,11303.0,591,350,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層C,12.0,中層,C,7091409.0,11999.0,591,381,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層C,18.0,高層,C,7285848.0,12328.0,591,382,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層D,5.0,低層,D,6797176.0,11639.0,584,362,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層D,12.0,中層,D,7009168.0,12002.0,584,381,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層D,18.0,高層,D,7255616.0,12424.0,584,365,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層E,5.0,低層,E,5235357.0,12147.0,431,371,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層E,12.0,中層,E,5452150.0,12650.0,431,385,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層E,18.0,高層,E,5584036.0,12956.0,431,359,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層F,5.0,低層,F,6733188.0,11451.0,588,341,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層F,12.0,中層,F,6944280.0,11810.0,588,361,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層F,18.0,高層,F,7140084.0,12143.0,588,356,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層G,5.0,低層,G,6825331.999999999,11588.0,589,320,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層G,12.0,中層,G,7039728.0,11952.0,589,338,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層G,18.0,高層,G,7231153.0,12277.0,589,336,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層H,5.0,低層,H,5919804.0,12231.0,484,313,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層H,12.0,中層,H,6106144.0,12616.0,484,338,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層H,18.0,高層,H,6263444.0,12941.0,484,345,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層J,5.0,低層,J,6813744.0,11588.0,588,320,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層J,12.0,中層,J,7027776.0,11952.0,588,338,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層J,18.0,高層,J,6915468.0,11761.0,588,334,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層K,5.0,低層,K,5353876.0,11924.0,449,330,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層K,12.0,中層,K,5474657.0,12193.0,449,330,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層K,18.0,高層,K,5620133.000000001,12517.0,449,321,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
