,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6354376.0,13636.0,466.0,346,5,KSPK,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街"
16.0/F中層A,16.0,中層,A,6571532.0,14102.0,466.0,363,5,KSPK,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街"
22.0/F高層A,22.0,高層,A,6639568.0,14248.0,466.0,358,5,KSPK,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街"
8.0/F低層B,8.0,低層,B,4348911.0,15153.0,287.0,399,4,KSPK,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街"
16.0/F中層B,16.0,中層,B,4466868.0,15564.0,287.0,359,3,KSPK,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街"
22.0/F高層B,22.0,高層,B,4547515.0,15845.0,287.0,346,3,KSPK,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街"
8.0/F低層C,8.0,低層,C,4513362.0,15726.0,287.0,363,3,KSPK,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街"
16.0/F中層C,16.0,中層,C,4615247.0,16081.0,287.0,378,3,KSPK,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街"
22.0/F高層C,22.0,高層,C,4648539.0,16197.0,287.0,383,3,KSPK,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街"
8.0/F低層D,8.0,低層,D,6827690.0,14527.0,470.0,277,5,KSPK,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街"
16.0/F中層D,16.0,中層,D,6887850.0,14655.0,470.0,302,5,KSPK,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街"
22.0/F高層D,22.0,高層,D,6519840.0,13872.0,470.0,342,4,KSPK,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街"
