,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,24192803.348322388,17284.25,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",24660355.936647695,17731.0,1220.0,25239506.34214827,17927.0,1235.0,25408454.89801695,18047.0,1235.0,21462896.216476638,15432.0,1220.0,,-0.049483481053715916,0.014542306224870183
2022-11-15,25452270.282626808,17036.5,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",25079842.82808868,16891.0,1220.0,25667770.877567884,17077.0,1235.0,25836113.697635084,17189.0,1235.0,25225353.72721559,16989.0,1220.0,,-0.019601252130043934,-0.031150034832307272
2022-10-15,25961141.15600941,17584.25,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",25584104.3436099,17436.0,1220.0,26180880.597669512,17626.0,1235.0,26350211.154127836,17740.0,1235.0,25729368.528630394,17535.0,1220.0,,-0.03758237484903604,0.018933796899898603
2022-9-15,26974922.816835538,17257.5,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",26584712.69558751,17113.0,1220.0,27204073.931782085,17299.0,1235.0,27377057.811341364,17409.0,1235.0,26733846.828631185,17209.0,1220.0,,-0.041514449165255485,-0.008987021936373019
2022-8-15,28143275.392459586,17414.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",27739080.660772264,17270.0,1220.0,28382561.398892906,17456.0,1235.0,28559789.81276088,17565.0,1235.0,27891669.697412293,17365.0,1220.0,,-0.0019086059095779762,-0.10830047621485994
2022-7-15,28197092.52989506,19529.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",27729666.424091958,17292.0,1220.0,28370920.809391208,17477.0,1235.0,28546240.34062736,17585.0,1235.0,28141542.545469724,25762.0,1220.0,,-0.03917033438465578,-0.0002687587186608331
2022-6-15,29346609.018193454,19534.25,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",28868559.895980135,17332.0,1220.0,29533743.776101403,17516.0,1235.0,29714156.574916366,17623.0,1235.0,29269975.82577591,25666.0,1220.0,,-0.005790358370752813,-0.004687599515954433
2022-5-15,29517526.072370518,19626.25,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",29045318.103784863,17354.0,1220.0,29712484.830293894,17537.0,1235.0,29890383.610426236,17642.0,1235.0,29421917.744977083,25972.0,1220.0,,0.003661931968146792,0.011727559765448703
2022-4-15,29409829.27835836,19398.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",28946704.387382552,17375.0,1220.0,29609546.023241192,17557.0,1235.0,29783253.560997866,17660.0,1235.0,29299813.141811833,25003.0,1220.0,,-0.07582137114103871,-0.007152544975305153
2022-3-15,31822667.566625357,19538.5,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",31747364.794464372,19612.0,1220.0,32100011.713473845,19589.0,1235.0,31883706.565371413,19457.0,1235.0,31559587.193191797,19496.0,1220.0,,-0.01064919197060199,0.019967634161620396
2022-2-15,32165200.966490507,19156.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",32087314.785020456,19227.0,1220.0,32444664.451168932,19205.0,1235.0,32228423.001038782,19077.0,1235.0,31900401.628733866,19115.0,1220.0,,0.0008467125812785525,0.031236962168418536
2022-1-15,32137989.326590687,18575.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",32002043.060858484,18611.0,1220.0,32360697.509332962,18591.0,1235.0,32372882.162259933,18598.0,1235.0,31816334.573911376,18503.0,1220.0,,-0.03839828967022507,0.01958120643284489
2021-12-15,33421310.487862147,18219.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",33487161.39061833,18367.0,1220.0,33583284.16875859,18196.0,1235.0,33596203.65596354,18203.0,1235.0,33018592.736108128,18110.0,1220.0,,0.013083168849409965,-0.008489795918367293
2021-11-15,32989700.663786337,18375.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",33045283.959438767,18519.0,1220.0,33151726.281420365,18353.0,1235.0,33166176.987585638,18361.0,1235.0,32595615.426700577,18267.0,1220.0,,-0.0008310709010097561,0.02164213335557319
2021-10-15,33017140.24828124,17985.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",33222060.31479668,18208.0,1220.0,33344240.27070767,18053.0,1235.0,32718100.712087505,17714.0,1235.0,32784159.695533104,17968.0,1220.0,,-0.015054651320808188,0.023560544624183777
2021-9-15,33521799.24759999,17571.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",33720571.13569825,17784.0,1220.0,33856850.766312696,17639.0,1235.0,33221518.967250988,17308.0,1235.0,33288256.121138014,17556.0,1220.0,,0.013081327015728839,0.03184180392847713
2021-8-15,33088951.847870294,17029.5,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",33275093.93208645,17230.0,1220.0,33424202.30544082,17097.0,1235.0,32794700.454686187,16775.0,1235.0,32861810.69926773,17016.0,1220.0,,-0.020888514644215594,-0.0037149710407768932
2021-7-15,33794876.62311162,17093.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",33753212.4828297,17177.0,1220.0,33913595.46412177,17049.0,1235.0,34168210.996962845,17177.0,1235.0,33344487.54853217,16969.0,1220.0,,-0.007056748023106296,0.016759610379953882
2021-6-15,34035053.419042766,16811.25,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",34033587.59720069,16914.0,1220.0,34109835.072597854,16746.0,1235.0,34462217.818779595,16919.0,1235.0,33534573.18759292,16666.0,1220.0,,0.03321604562453295,0.004916611871600196
2021-5-15,32940887.40024367,16729.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",32935054.373361643,16829.0,1220.0,33013111.46186752,16664.0,1235.0,33359804.60311973,16839.0,1235.0,32455579.162625793,16584.0,1220.0,,-0.005233036990268225,0.008941091325784356
2021-4-15,33114175.10346231,16580.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",33102609.24936555,16677.0,1220.0,33186106.296278957,16516.0,1235.0,33541757.835055985,16693.0,1235.0,32626227.03314874,16437.0,1220.0,,0.006525138683856291,0.034534932692757536
2021-3-15,32899501.294883482,16027.25,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",32883328.413636755,16118.0,1220.0,32969583.780285966,15964.0,1235.0,33331001.79341238,16139.0,1235.0,32414091.192198828,15888.0,1220.0,,0.018553975946981938,0.04034208006750717
2021-2-15,32300204.085204,15405.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",32280179.514904168,15491.0,1220.0,32369091.254488993,15345.0,1235.0,32729802.53533081,15516.0,1235.0,31821743.036092024,15271.0,1220.0,,0.0855803119315699,-0.055962375145535925
2021-1-15,29753859.50739319,16319.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",28875210.044636592,18885.0,1220.0,32480151.315963488,14975.0,1235.0,32621133.60882076,15040.0,1235.0,25038943.060151912,16376.0,1220.0,,-0.0012487022267622105,0.004076233252834127
2020-12-15,29791059.66994065,16252.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",28910231.4728766,18952.0,1220.0,32512267.197778378,14775.0,1235.0,32661900.644103177,14843.0,1235.0,25079839.365004443,16441.0,1220.0,,0.014561358397211066,-0.012846014850357634
2020-11-15,29363487.40602946,16464.25,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",28494392.07358098,18575.0,1220.0,32037527.62047364,15543.0,1235.0,32192119.048868123,15618.0,1235.0,24729910.8811951,16121.0,1220.0,,-0.027273814542527974,-0.004459426774700681
2020-10-15,30186796.49527461,16538.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",29158812.42648976,18412.0,1220.0,33325710.564660445,15968.0,1235.0,32945870.927713536,15786.0,1235.0,25316792.0622347,15986.0,1220.0,,-0.010116445062356871,0.011807892321811009
2020-9-15,30495300.527723387,16345.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",29454949.615304127,18364.0,1220.0,33657492.82727306,15619.0,1235.0,33282539.004880756,15445.0,1235.0,25586220.6634356,15952.0,1220.0,,0.09504075899571185,-0.06811670633845979
2020-8-15,27848552.921163738,17539.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",28391235.720551148,17996.0,1220.0,29064507.145245086,18199.0,1235.0,29265734.020364646,18325.0,1235.0,24672734.79849408,15639.0,1220.0,,-0.029551661038477506,0.028664007976071826
2020-7-15,28696584.664119776,17051.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",29253245.85511162,17493.0,1220.0,29946407.14288066,17690.0,1235.0,30152934.088693626,17812.0,1235.0,25433751.569793213,15209.0,1220.0,,0.001626020537159878,0.008964762271073123
2020-6-15,28649999.177068252,16899.5,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",29203126.081988297,17336.0,1220.0,29894704.288669698,17531.0,1235.0,30101039.307717614,17652.0,1235.0,25401127.02989741,15079.0,1220.0,,-0.015747331929319874,0.01072053348484614
2020-5-15,29108378.47483576,16720.25,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",29668443.506088626,17151.0,1220.0,30369431.807815414,17343.0,1235.0,30577813.424901847,17462.0,1235.0,25817825.160537157,14925.0,1220.0,,0.03349030040031398,0.018440688289934615
2020-4-15,28165120.14051885,16417.5,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",28704583.90085424,16839.0,1220.0,29381923.37210013,17027.0,1235.0,29583819.480312716,17144.0,1235.0,24990153.80880831,14660.0,1220.0,,-0.023997129793018268,-0.03181576929881469
2020-3-15,28857620.19792611,16957.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",29406392.933635693,17390.0,1220.0,30101745.085097425,17585.0,1235.0,30307159.325086717,17705.0,1235.0,25615183.44788462,15148.0,1220.0,,0.03375787041849265,0.02608011618056394
2020-2-15,27915260.45285999,16526.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",28444464.97638401,16947.0,1220.0,29115316.82267937,17136.0,1235.0,29314108.376615733,17253.0,1235.0,24787151.635760844,14768.0,1220.0,,-0.030024335933553248,-0.010019019663636497
2020-1-15,28779341.056692425,16693.25,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",29329180.1649009,17121.0,1220.0,30019266.710411735,17311.0,1235.0,30222158.1785602,17428.0,1235.0,25546759.17289686,14913.0,1220.0,,0.024426008886111683,-0.0342209172825757
2019-12-15,28093137.822598867,17284.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",28636855.49849568,17732.0,1220.0,29309376.238412756,17928.0,1235.0,29503921.964225516,18047.0,1235.0,24922397.589261524,15432.0,1220.0,,-0.08710847625725937,0.014526992325639476
2019-11-15,30773796.32951408,17037.25,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",30323959.86744471,16892.0,1220.0,31034801.830288883,17078.0,1235.0,31238332.560174838,17190.0,1235.0,30498091.060147885,16989.0,1220.0,,0.012535758914933526,-0.031148706283764538
2019-10-15,30392799.52195692,17585.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",29950121.211299274,17436.0,1220.0,30650478.25680953,17627.0,1235.0,30848705.664835643,17741.0,1235.0,30121892.954883233,17536.0,1220.0,,-0.0015870241564052145,0.018962495110892208
2019-9-15,30441110.299349785,17257.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",30000327.55261404,17113.0,1220.0,30699264.576007687,17299.0,1235.0,30894473.49579269,17409.0,1235.0,30170375.572984725,17210.0,1220.0,,-0.04770230631256167,-0.009001119756524734
2019-8-15,31965960.330616027,17414.5,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",31505959.475407828,17270.0,1220.0,32236822.848508168,17456.0,1235.0,32439965.063983418,17566.0,1235.0,31681093.9345647,17366.0,1220.0,,0.01501683040573143,-0.10830911814027322
2019-7-15,31493034.76853513,19529.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",30971430.673458178,17293.0,1220.0,31687632.144282628,17478.0,1235.0,31883436.256399717,17586.0,1235.0,31429640.0,25762.0,1220.0,,0.0031144178496333996,-0.000255954133019376
2019-6-15,31395256.82030016,19534.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",30883092.097330537,17332.0,1220.0,31596498.208191596,17517.0,1235.0,31787696.97567851,17623.0,1235.0,31313740.0,25667.0,1220.0,,-0.012380089795475557,-0.004662123431628529
2019-5-15,31788805.081702508,19626.25,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",31280262.223652933,17354.0,1220.0,31998765.291084625,17537.0,1235.0,32190352.812072475,17642.0,1235.0,31685840.0,25972.0,1220.0,,0.038187981237419955,0.011688445578494244
2019-4-15,30619507.88894061,19399.5,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",30137777.449187625,17376.0,1220.0,30827874.70749427,17558.0,1235.0,31008719.39908055,17661.0,1235.0,30503660.0,25003.0,1220.0,,-0.049904575426251485,-0.007139567019806559
2019-3-15,32227823.750101488,19539.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",32150739.489243098,19612.0,1220.0,32507867.058670048,19589.0,1235.0,32290473.08324068,19458.0,1235.0,31962215.369252127,19497.0,1220.0,,-0.00471967654560157,0.019980424143556386
2019-2-15,32380649.94417434,19156.25,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",32301817.924977135,19227.0,1220.0,32661556.467414107,19205.0,1235.0,32445570.126806885,19078.0,1235.0,32113655.257499244,19115.0,1220.0,,0.026494266406319023,0.03123654177433255
2019-1-15,31544891.193144813,18576.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",31411033.623032805,18611.0,1220.0,31763064.48927025,18591.0,1235.0,31775024.117661666,18598.0,1235.0,31230442.542614527,18504.0,1220.0,,0.028584421292509044,0.019594928371480247
2018-12-15,30668256.819897987,18219.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",30728683.30731182,18367.0,1220.0,30816888.04863452,18196.0,1235.0,30828743.303434502,18203.0,1235.0,30298712.620211095,18110.0,1220.0,,-0.017035872770627125,-0.008516775053740044
2018-11-15,31199772.169042345,18375.5,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",31251484.089750063,18519.0,1220.0,31353856.679066062,18354.0,1235.0,31367522.95635889,18362.0,1235.0,30826224.950994354,18267.0,1220.0,,-0.08444234476986234,0.021669933141514885
2018-10-15,34077342.90769473,17985.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",34288843.095863745,18208.0,1220.0,34414946.33262855,18053.0,1235.0,33768701.01014691,17714.0,1235.0,33836881.1921397,17968.0,1220.0,,0.031562238421250166,0.023560544624183777
2018-9-15,33034694.018897243,17571.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",33230577.552903984,17784.0,1220.0,33364876.904352996,17639.0,1235.0,32738777.11097804,17308.0,1235.0,32804544.50735394,17556.0,1220.0,,-0.039935715693601326,0.03184180392847713
2018-8-15,34408835.49038933,17029.5,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",34602402.58743969,17230.0,1220.0,34757458.737679176,17097.0,1235.0,34102846.71723508,16775.0,1235.0,34172633.91920336,17016.0,1220.0,,-0.002957735561634922,-0.003729542363213545
2018-7-15,34510909.63508138,17093.25,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",34467855.531883605,17177.0,1220.0,34633665.53688309,17050.0,1235.0,34891640.64088217,17177.0,1235.0,34050476.83067665,16969.0,1220.0,,0.034445377772234886,0.0167593611515926
2018-6-15,33361751.501469824,16811.5,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",33361793.93868439,16915.0,1220.0,33434559.61592208,16746.0,1235.0,33779966.20935063,16919.0,1235.0,32870686.2419222,16666.0,1220.0,,0.023192848843384573,0.0049315559806324405
2018-5-15,32605536.228270058,16729.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",32599762.58389273,16829.0,1220.0,32677025.020579025,16664.0,1235.0,33020188.68948213,16839.0,1235.0,32125168.619126335,16584.0,1220.0,,-0.018104688306363137,0.008941091325784356
2018-4-15,33206733.79326958,16580.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",33195135.61101431,16677.0,1220.0,33278866.04369804,16516.0,1235.0,33635511.67761271,16693.0,1235.0,32717421.84075326,16437.0,1220.0,,0.032235243839462635,0.034534932692757536
2018-3-15,32169734.55561843,16027.25,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",32153920.416308437,16118.0,1220.0,32238262.49262842,15964.0,1235.0,32591663.641225893,16139.0,1235.0,31695091.672310982,15888.0,1220.0,,0.015876932594386828,0.04034208006750717
2018-2-15,31666960.360505562,15405.75,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",31647328.370805185,15491.0,1220.0,31734497.00062526,15345.0,1235.0,32088136.556643967,15516.0,1235.0,31197879.513947845,15271.0,1220.0,,0.1146739053016903,-0.055962375145535925
2018-1-15,28409169.901519127,16319.0,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",27570229.93592817,18885.0,1220.0,31012250.25724738,14975.0,1235.0,31146861.02631056,15040.0,1235.0,23907338.3865904,16376.0,1220.0,1227.5,,
