,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6890855.494608172,14492.285714285714,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",7172647.423247732,15515.0,962.0,7022272.216426171,14037.0,1041.0,8036024.7559974715,16048.0,1042.0,4906954.836686015,14341.0,712.0,4894103.55284411,14425.0,706.0,9214856.624668298,11690.0,763.0,6989129.052387405,15390.0,945.0,,9.297933686824855e-05,-0.18535590389310042
2020-11-15,6890214.847000818,17789.714285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",7174744.613884358,19486.0,962.0,7013283.9513986455,17602.0,1041.0,8038207.224843685,20155.0,1042.0,4903887.757398216,17995.0,712.0,4890665.474486681,18099.0,706.0,9219544.770213105,11862.0,763.0,6991170.13678104,19329.0,945.0,,-0.7239559860930128,0.09940054207241178
2020-10-15,24960566.068722904,16181.285714285714,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",26090701.280808445,17724.0,962.0,25461567.657923475,15984.0,1041.0,29231439.082416046,18333.0,1042.0,17816663.164601687,16353.0,712.0,17766992.787802204,16446.0,706.0,32933743.445476867,10848.0,763.0,25422855.062031604,17581.0,945.0,,0.35131140900800406,-0.18890798424633015
2020-9-15,18471364.85515683,19950.0,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",21752086.716515712,21690.0,962.0,19766162.600212235,18214.0,1041.0,24353962.282743424,22420.0,1042.0,14134539.470268419,19043.0,712.0,14225184.892781954,19328.0,706.0,13870352.973532,17438.0,763.0,21197265.05004408,21517.0,945.0,,0.10028036740622959,0.6286474004618292
2020-8-15,16787870.984829724,12249.42857142857,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",14868110.322081631,13429.0,962.0,16557539.569534488,13820.0,1041.0,18878377.061155684,15742.0,1042.0,17850012.970742922,10216.0,712.0,17881507.83153445,10321.0,706.0,17452783.609556735,9321.0,763.0,14026765.52920217,12897.0,945.0,,-0.13268971331867296,-0.3524840850909585
2020-7-15,19356245.67427509,18917.571428571428,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",22798220.171068016,20572.0,962.0,20717783.036853947,17276.0,1041.0,25527182.561312255,21266.0,1042.0,14813959.12711814,18061.0,712.0,14909528.3598172,18332.0,706.0,14509152.487182308,16507.0,763.0,22217893.976573747,20409.0,945.0,,0.1734639378506473,-0.10854477034204668
2020-6-15,16494964.225086102,21221.0,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",19430406.47278256,23080.0,962.0,17657138.684389196,19382.0,1041.0,21756596.908319976,23859.0,1042.0,12625056.024849048,20262.0,712.0,12706488.328609688,20566.0,706.0,12354188.512110084,18502.0,763.0,18934874.644542165,22896.0,945.0,,0.05706763349321675,0.3954626585251293
2020-5-15,15604454.91134409,15207.142857142857,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",16760247.201049905,13197.0,962.0,18908963.837939505,13759.0,1041.0,19216007.84842801,13969.0,1042.0,13031024.0,18302.0,712.0,13154192.0,18632.0,706.0,11822685.0,15495.0,763.0,16338064.491991214,13096.0,945.0,,-0.23601654763856716,-0.2413173780726825
2020-4-15,20425121.59538474,20044.14285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",24064539.314374644,21805.0,962.0,21869200.093140174,18312.0,1041.0,26946759.942433804,22542.0,1042.0,15636385.967841618,19143.0,712.0,15736260.572868446,19429.0,706.0,15270976.017648235,17446.0,763.0,23451729.25938623,21632.0,945.0,,0.058450331458983706,0.1772963357638513
2020-3-15,19297194.19826762,17025.571428571428,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",21218919.34703593,18681.0,962.0,19286322.36077351,15691.0,1041.0,23759814.261347517,19312.0,1042.0,13629816.0,19143.0,712.0,12746814.297839327,13365.0,706.0,23760976.00182074,14455.0,763.0,20677697.11905634,18532.0,945.0,,0.26843492831530225,0.257281809454484
2020-2-15,15213389.167623745,13541.57142857143,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",14584720.591449745,11968.0,962.0,16389036.974418743,12428.0,1041.0,18807154.242952533,14248.0,1042.0,11597768.0,16289.0,712.0,10846643.099649167,12128.0,706.0,20211961.189452402,15988.0,763.0,14056440.075443625,11742.0,945.0,,-0.23389710639732908,-0.23934134187149425
2020-1-15,19858153.90421168,17802.428571428572,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",21826326.728614498,20066.0,962.0,19846267.01039309,16861.0,1041.0,24437857.103944127,20742.0,1042.0,14038504.0,19717.0,712.0,13129906.46235467,12743.0,706.0,24457485.917608667,14581.0,763.0,21270730.106566716,19907.0,945.0,,2.335928821951568,0.28006615169693494
2019-12-15,5952811.035276935,13907.42857142857,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",7248500.565675203,16803.0,962.0,6592243.100893668,14122.0,1041.0,8115285.574393277,17368.0,1042.0,4665024.0,6552.0,712.0,4363606.694230674,14615.0,706.0,3621392.346922735,11223.0,763.0,7063624.964822992,16669.0,945.0,,-0.7037434673921206,-0.16641407005916753
2019-11-15,20093433.83207682,16683.85714285714,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",24093739.48047482,18117.0,962.0,21916185.614057552,15229.0,1041.0,26974635.925783,18726.0,1042.0,16508432.000000002,23186.0,712.0,14513864.095623083,12806.0,706.0,13167334.117276432,10750.0,763.0,23479845.591322854,17973.0,945.0,,-0.058135759335956716,-0.11470004093452002
2019-10-15,21333683.735471614,18845.428571428572,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",21372480.98819574,21609.0,962.0,19445850.936858624,18169.0,1041.0,23926514.025002427,22334.0,1042.0,14644416.0,20568.0,712.0,25148109.76178462,14772.0,706.0,23969757.20700564,13028.0,763.0,20828657.22945426,21438.0,945.0,,-0.01864007773959897,0.0990510626598573
2019-9-15,21738898.493361115,17147.0,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",26060120.847685136,18933.0,962.0,23715389.8063811,15922.0,1041.0,29174006.611721724,19568.0,1042.0,17857672.0,25081.0,712.0,15721593.478340913,11826.0,706.0,14246725.042690223,9916.0,763.0,25396781.666708726,18783.0,945.0,,-1.0,0.15221940636639397
2019-8-15,inf,14881.714285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",inf,18258.0,962.0,inf,15357.0,1041.0,inf,18870.0,1042.0,inf,11579.0,712.0,inf,11688.0,706.0,inf,10306.0,763.0,inf,18114.0,945.0,,inf,-0.038382719468291304
2019-7-15,22082139.72032417,15475.714285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",22097194.80135111,15750.0,962.0,20116300.84108743,13250.0,1041.0,24735665.343524996,16277.0,1042.0,15144240.0,21270.0,712.0,26089587.467373148,13902.0,706.0,24857561.183249928,12256.0,763.0,21534428.405682605,15625.0,945.0,,0.0670879830585156,-0.08644723859640246
2019-6-15,20693832.2527368,16940.14285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",20775685.177415773,18483.0,962.0,19190353.513078,15777.0,1041.0,22442596.0,21538.0,1042.0,14237864.0,19997.0,712.0,24561956.831641804,12994.0,706.0,23401033.14532907,11455.0,763.0,20247337.101692934,18337.0,945.0,,-0.08013254014967541,0.03650190114068441
2019-5-15,22496536.89902671,16343.57142857143,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",22575609.04141385,15642.0,962.0,20854592.129001345,13353.0,1041.0,24388010.0,23405.0,1042.0,15469624.0,21727.0,712.0,26726618.936440635,13160.0,706.0,25460443.14932459,11600.0,763.0,22000861.03700655,15518.0,945.0,,0.09981460683156307,-0.06974947757007066
2019-4-15,20454844.624983292,17569.0,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",20517228.481762435,20343.0,962.0,18957417.367821194,17370.0,1041.0,22166466.0,21273.0,1042.0,14058440.0,19745.0,712.0,24322162.049397536,12794.0,706.0,23167049.969671074,11276.0,763.0,19995148.506230842,20182.0,945.0,,0.03920472611184733,-0.2078185589322752
2019-3-15,19683171.285714287,22178.0,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",21742162.0,22601.0,962.0,24432270.0,23470.0,1041.0,24628712.0,23636.0,1042.0,15540824.000000002,21827.0,712.0,15524234.0,21989.0,706.0,14732767.0,19309.0,763.0,21181230.0,22414.0,945.0,,inf,0.6073676799469891
2019-2-15,0.0,13797.714285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",0.0,13322.0,962.0,0.0,16303.0,1041.0,0.0,14344.0,1042.0,0.0,13534.0,712.0,0.0,13663.0,706.0,0.0,12040.0,763.0,0.0,13378.0,945.0,,-1.0,-0.34311345072194677
2019-1-15,18678056.85714286,21004.714285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",20876362.0,21701.0,962.0,23462058.0,22538.0,1041.0,23397068.0,22454.0,1042.0,14482792.0,20341.0,712.0,14463822.0,20487.0,706.0,13727896.0,17992.0,763.0,20336400.0,21520.0,945.0,,-1.0,0.32891965907755716
2018-12-15,inf,15805.857142857143,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",inf,15295.0,962.0,inf,15736.0,1041.0,inf,19037.0,1042.0,inf,16159.0,712.0,inf,16387.0,706.0,inf,12022.0,763.0,inf,16005.0,945.0,,inf,-0.15029452196819004
2018-11-15,16544400.142857144,18601.571428571428,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",18508880.0,19240.0,962.0,20804385.0,19985.0,1041.0,20736842.0,19901.0,1042.0,12806744.0,17987.0,712.0,12787072.0,18112.0,706.0,12136278.0,15906.0,763.0,18030600.0,19080.0,945.0,,0.0885652989063459,0.08867522260775029
2018-10-15,15198353.42857143,17086.428571428572,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",17012008.0,17684.0,962.0,19122129.0,18369.0,1041.0,19055054.0,18287.0,1042.0,11755120.0,16510.0,712.0,11735132.0,16622.0,706.0,11137511.0,14597.0,763.0,16571520.0,17536.0,945.0,,-0.05812386064020658,-0.06094937503925635
2018-9-15,16136254.857142856,18195.428571428572,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",18455970.0,19185.0,962.0,18335133.0,17613.0,1041.0,20668070.0,19835.0,1042.0,12736256.0,17888.0,712.0,12713648.0,18008.0,706.0,12066082.0,15814.0,763.0,17978625.0,19025.0,945.0,,-0.26411431622946036,-0.2640793191312336
2018-8-15,21927665.14285714,24724.714285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",25100504.0,26092.0,962.0,24886146.0,23906.0,1041.0,28103781.999999996,26971.0,1042.0,17299464.0,24297.0,712.0,17266642.0,24457.0,706.0,16386188.0,21476.0,763.0,24450930.0,25874.0,945.0,,0.17830125140611308,0.1783613388164167
2018-7-15,18609557.714285713,20982.285714285714,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",21319844.0,22162.0,962.0,21096906.0,20266.0,1041.0,23865968.0,22904.0,1042.0,14674320.0,20610.0,712.0,14645264.0,20744.0,706.0,13897282.0,18214.0,763.0,20767320.0,21976.0,945.0,,0.2197130614645313,0.21970785341183685
2018-6-15,15257324.285714285,17202.714285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",17463186.0,18153.0,962.0,17289969.0,16609.0,1041.0,19591684.0,18802.0,1042.0,12034224.0,16902.0,712.0,12009060.0,17010.0,706.0,11394642.0,14934.0,763.0,17018505.0,18009.0,945.0,,-0.10138249565242152,-0.10134403988089458
2018-5-15,16978663.57142857,19142.714285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",19446830.0,20215.0,962.0,19219983.0,18463.0,1041.0,21816354.0,20937.0,1042.0,13387024.0,18802.0,712.0,13357520.0,18920.0,706.0,12671904.0,16608.0,763.0,18951030.0,20054.0,945.0,,-0.041145726293116414,-0.04110402667754376
2018-4-15,17707240.85714286,19963.285714285714,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",20295314.0,21097.0,962.0,20023635.0,19235.0,1041.0,22766658.0,21849.0,1042.0,13955912.0,19601.0,712.0,13923732.0,19722.0,706.0,13207530.0,17310.0,763.0,19777905.0,20929.0,945.0,,0.11318322802920777,0.11325940442617477
2018-3-15,15906852.0,17932.285714285714,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",18258760.0,18980.0,962.0,17962455.0,17255.0,1041.0,20456544.0,19632.0,1042.0,12526928.0,17594.0,712.0,12497612.0,17702.0,706.0,11853205.0,15535.0,763.0,17792460.0,18828.0,945.0,,-1.0,0.29878219122805194
2018-2-15,inf,13807.0,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",inf,14445.0,962.0,inf,14863.0,1041.0,inf,17071.0,1042.0,inf,12467.0,712.0,inf,12581.0,706.0,inf,11307.0,763.0,inf,13915.0,945.0,,inf,-0.28450547823511996
2018-1-15,17118878.0,19297.14285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",19673862.0,20451.0,962.0,19292853.0,18533.0,1041.0,22042468.0,21154.0,1042.0,13472464.0,18922.0,712.0,13438710.0,19035.0,706.0,12740574.0,16698.0,763.0,19171215.0,20287.0,945.0,,0.19387618692849262,0.3315589728424271
2017-12-15,14338905.648199629,14492.142857142857,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",14925430.0,15515.0,962.0,14611476.000000002,14036.0,1041.0,16722016.0,16048.0,1042.0,10210792.0,14341.0,712.0,10184050.0,14425.0,706.0,19175025.537397403,11690.0,763.0,14543550.0,15390.0,945.0,,-0.20348216004605746,-0.1853573923727384
2017-11-15,18001989.320199978,17789.571428571428,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",18745532.0,19486.0,962.0,18322641.0,17601.0,1041.0,21001510.0,20155.0,1042.0,12812440.0,17995.0,712.0,12777894.0,18099.0,706.0,24088003.241399836,11862.0,763.0,18265905.0,19329.0,945.0,,0.1035961341736793,0.09939171353150456
2017-10-15,16312117.05329053,16181.285714285714,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",17050488.0,17724.0,962.0,16639344.0,15984.0,1041.0,19102986.0,18333.0,1042.0,11642624.0,16352.0,712.0,11610876.0,16446.0,706.0,21524456.373033706,10849.0,763.0,16614045.0,17581.0,945.0,,-0.07938585314239521,-0.18890798424633015
2017-9-15,17718733.85714286,19950.0,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",20865780.0,21690.0,962.0,18960774.0,18214.0,1041.0,23361640.0,22420.0,1042.0,13558616.0,19043.0,712.0,13645568.0,19328.0,706.0,13305194.0,17438.0,763.0,20333565.0,21517.0,945.0,,-1.0,0.6286474004618292
2017-8-15,inf,12249.42857142857,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",inf,13429.0,962.0,inf,13820.0,1041.0,inf,15742.0,1042.0,inf,10216.0,712.0,inf,10321.0,706.0,inf,9321.0,763.0,inf,12897.0,945.0,,inf,-0.3524840850909585
2017-7-15,16802417.42857143,18917.571428571428,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",19790264.0,20572.0,962.0,17984316.0,17276.0,1041.0,22159172.0,21266.0,1042.0,12859432.0,18061.0,712.0,12942392.0,18332.0,706.0,12594841.0,16507.0,763.0,19286505.0,20409.0,945.0,,-0.10855631510131702,-0.10853876913548666
2017-6-15,18848546.14285714,21220.85714285714,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",22202960.0,23080.0,962.0,20176662.0,19382.0,1041.0,24861078.0,23859.0,1042.0,14426544.000000002,20262.0,712.0,14519596.000000002,20566.0,706.0,14116262.999999998,18501.0,763.0,21636720.0,22896.0,945.0,,-1.0,0.27476657970616514
2017-5-15,inf,16646.85714285714,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",inf,13196.0,962.0,inf,13759.0,1041.0,inf,13968.0,1042.0,inf,21377.0,712.0,inf,21593.0,706.0,inf,19539.0,763.0,inf,13096.0,945.0,,inf,-0.1694842774467601
2017-4-15,17803918.714285713,20044.0,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",20976410.0,21805.0,962.0,19062792.0,18312.0,1041.0,23488764.0,22542.0,1042.0,13629816.0,19143.0,712.0,13716874.0,19429.0,706.0,13310535.0,17445.0,763.0,20442240.0,21632.0,945.0,,0.00554776602441609,0.20683634236760384
2017-3-15,17705691.679547135,16608.714285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",17971122.0,18681.0,962.0,16334331.0,15691.0,1041.0,20122062.0,19311.0,1042.0,21079729.685161673,16226.0,712.0,10795769.148809848,13365.0,706.0,20124087.92285842,14455.0,763.0,17512740.0,18532.0,945.0,,-1.0,0.20538926501539634
2017-2-15,inf,13778.714285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",inf,11968.0,962.0,inf,12428.0,1041.0,inf,14248.0,1042.0,inf,17949.0,712.0,inf,12128.0,706.0,inf,15988.0,763.0,inf,11742.0,945.0,,inf,-0.20466558369272125
2017-1-15,19026641.91063106,17324.428571428572,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",19303492.0,20066.0,962.0,17552301.0,16861.0,1041.0,21613164.0,20742.0,1042.0,22662634.48090605,16371.0,712.0,11612262.91112616,12743.0,706.0,21630523.982385226,14581.0,763.0,18812115.0,19907.0,945.0,,0.3120789816219123,0.13534742636733021
2016-12-15,14501140.691325977,15259.142857142857,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",16164486.0,16803.0,962.0,14701002.0,14122.0,1041.0,18097456.0,17368.0,1042.0,18985924.735217594,16014.0,712.0,9731041.431163574,14615.0,706.0,8075869.672900667,11223.0,763.0,15752205.0,16669.0,945.0,,-0.07955000484441122,-0.02411972152685149
2016-11-15,15754403.571782049,15636.285714285714,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",17428554.0,18117.0,962.0,15853389.0,15229.0,1041.0,19512492.0,18726.0,1042.0,20478310.980085794,15853.0,712.0,10498812.95280956,12806.0,706.0,9524781.069578996,10750.0,763.0,16984485.0,17973.0,945.0,,-0.29053843702767046,-0.13120024130239794
2016-10-15,22206141.09914296,17997.571428571428,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",20787858.0,21609.0,962.0,18913929.0,18169.0,1041.0,23272028.0,22334.0,1042.0,24435966.18747712,14633.0,712.0,24460208.19881076,14772.0,706.0,23314088.307712868,13028.0,763.0,20258910.0,21438.0,945.0,,0.4827864806098743,0.18135273763866344
2016-9-15,14975953.307862312,15234.714285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",18213546.0,18933.0,962.0,16574802.0,15922.0,1041.0,20389856.0,19568.0,1042.0,10958529.674217068,11695.0,712.0,10987898.624288142,11826.0,706.0,9957105.856530964,9916.0,763.0,17749935.0,18783.0,945.0,,-0.2024885227176385,0.023720385516261544
2016-8-15,18778354.5873159,14881.714285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",17564196.0,18258.0,962.0,15986637.0,15357.0,1041.0,19662540.0,18870.0,1042.0,20684652.065799396,11579.0,712.0,20703419.23503693,11688.0,706.0,19729307.810374957,10306.0,763.0,17117730.0,18114.0,945.0,,0.1583892877499966,0.03313465104977653
2016-7-15,16210746.064295994,14404.42857142857,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",15151500.0,15750.0,962.0,13793250.0,13250.0,1041.0,16960634.0,16277.0,1042.0,17871013.570206814,13771.0,712.0,17888984.917114194,13902.0,706.0,17044214.96275096,12256.0,763.0,14765625.0,15625.0,945.0,,-0.14991269741226276,-0.07511465786094296
2016-6-15,19069507.34936179,15574.285714285714,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",17780646.0,18483.0,962.0,16423857.0,15777.0,1041.0,19904284.0,19102.0,1042.0,21000691.9700439,12872.0,712.0,21021085.743321214,12994.0,706.0,20027521.732167415,11455.0,763.0,17328465.0,18337.0,945.0,,0.18088935535903983,0.10708301599390713
2016-5-15,16148428.523656106,14067.857142857143,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",15047604.0,15642.0,962.0,13900473.0,13353.0,1041.0,16844972.0,16166.0,1042.0,17796543.268165622,13036.0,712.0,17814428.717147592,13160.0,706.0,16970468.680279534,11600.0,763.0,14664509.999999998,15518.0,945.0,,-0.2315802576471876,-0.14861149536588747
2016-4-15,21015114.04979196,16523.428571428572,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",19569966.0,20343.0,962.0,18082170.0,17370.0,1041.0,21908050.0,21025.0,1042.0,23176945.68453593,12674.0,712.0,23199229.114999503,12794.0,706.0,22097447.549008265,11276.0,763.0,19071990.0,20182.0,945.0,,0.48707701945186743,0.1695045500505561
2016-3-15,14131826.243632002,14128.57142857143,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",13151501.999999998,13671.0,962.0,12152634.0,11674.0,1041.0,14722418.0,14129.0,1042.0,15596510.203598069,15819.0,712.0,15612700.590256242,15970.0,706.0,14869983.911569694,14074.0,763.0,12817034.999999998,13563.0,945.0,,-1.0,0.023979126977553333
2016-2-15,inf,13797.714285714286,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",inf,13322.0,962.0,inf,16303.0,1041.0,inf,14344.0,1042.0,inf,13534.0,712.0,inf,13663.0,706.0,inf,12040.0,763.0,inf,13378.0,945.0,,inf,-0.014961601615485765
2016-1-15,0.0,14007.285714285714,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",0.0,14763.0,962.0,0.0,18081.0,1041.0,0.0,15899.0,1042.0,0.0,11894.0,712.0,0.0,12007.0,706.0,0.0,10581.0,763.0,0.0,14826.0,945.0,881.5714285714286,,
