,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4
2018-1-15,25962318.75,19176.75,4,103849275,76707,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",29484576.0,19976.0,1476.0,31634001.0,20853.0,1517.0,21984669.0,18459.0,1191.0,20746029.0,17419.0,1191.0
2018-2-15,26604238.0,19650.75,4,106416952,78603,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",30182724.0,20449.0,1476.0,32447113.0,21389.0,1517.0,22525383.0,18913.0,1191.0,21261732.0,17852.0,1191.0
2018-3-15,26949466.25,19906.25,4,107797865,79625,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",30556152.0,20702.0,1476.0,32873390.0,21670.0,1517.0,22821942.0,19162.0,1191.0,21546381.0,18091.0,1191.0
2018-4-15,27676683.5,20443.25,4,110706734,81773,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",31348764.0,21239.0,1476.0,33792692.0,22276.0,1517.0,23434116.0,19676.0,1191.0,22131162.0,18582.0,1191.0
2018-5-15,27166759.25,20067.25,4,108667037,80269,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",30750984.0,20834.0,1476.0,33173756.0,21868.0,1517.0,23007738.0,19318.0,1191.0,21734559.0,18249.0,1191.0
2018-6-15,27750374.25,20499.0,4,111001497,81996,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",31390092.0,21267.0,1476.0,33891297.0,22341.0,1517.0,23507958.0,19738.0,1191.0,22212150.0,18650.0,1191.0
2018-7-15,28642469.25,21180.75,4,114569877,84723,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",32690448.0,22148.0,1476.0,34214418.0,22554.0,1517.0,24503634.0,20574.0,1191.0,23161377.0,19447.0,1191.0
2018-8-15,28628997.5,21165.0,4,114515990,84660,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",32950224.0,22324.0,1476.0,34079405.0,22465.0,1517.0,24408354.0,20494.0,1191.0,23078007.0,19377.0,1191.0
2018-9-15,27521714.0,20351.5,4,110086856,81406,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",31450608.0,21308.0,1476.0,32850635.0,21655.0,1517.0,23530587.0,19757.0,1191.0,22255026.0,18686.0,1191.0
2018-10-15,28575738.75,21131.75,4,114302955,84527,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",32628456.0,22106.0,1476.0,34114296.0,22488.0,1517.0,24439320.0,20520.0,1191.0,23120883.0,19413.0,1191.0
2018-11-15,25962253.5,19227.25,4,103849014,76909,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",29305980.0,19855.0,1476.0,30673740.0,20220.0,1517.0,21976332.0,18452.0,1191.0,21892962.0,18382.0,1191.0
2018-12-15,25354255.25,18775.0,4,101417021,75100,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",28627020.0,19395.0,1476.0,29992607.0,19771.0,1517.0,21387978.0,17958.0,1191.0,21409416.0,17976.0,1191.0
2019-1-15,26511413.5,19643.75,4,106045654,78575,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",30002652.0,20327.0,1476.0,31036303.0,20459.0,1517.0,22602798.0,18978.0,1191.0,22403901.0,18811.0,1191.0
2019-2-15,27026150.0,20025.5,4,108104600,80102,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",30565008.0,20708.0,1476.0,31649171.0,20863.0,1517.0,23045850.0,19350.0,1191.0,22844571.0,19181.0,1191.0
2019-3-15,26996962.0,20004.25,4,107987848,80017,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",30513348.0,20673.0,1476.0,31623382.0,20846.0,1517.0,23024412.0,19332.0,1191.0,22826706.0,19166.0,1191.0
2019-4-15,27613164.5,20461.25,4,110452658,81845,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",31189356.0,21131.0,1476.0,32354576.0,21328.0,1517.0,23554407.0,19777.0,1191.0,23354319.0,19609.0,1191.0
2019-5-15,28723636.25,21284.5,4,114894545,85138,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",32423292.0,21967.0,1476.0,33665264.0,22192.0,1517.0,24506016.0,20576.0,1191.0,24299973.0,20403.0,1191.0
2019-6-15,28440727.5,21082.0,4,113762910,84328,5375,"GREENVILLE GDNS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",31778280.0,21530.0,1476.0,33468054.0,22062.0,1517.0,24359523.0,20453.0,1191.0,24157053.0,20283.0,1191.0
