,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11733013.75,15308.25,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",13703840.0,16712.0,820.0,10381625.0,13225.0,785.0,11670425.0,15665.0,745.0,11176165.0,15631.0,715.0,,-0.01581381430312423,-0.015815613096099135
2022-11-15,11921538.75,15554.25,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",13923600.0,16980.0,820.0,10548045.0,13437.0,785.0,11858165.0,15917.0,745.0,11356345.0,15883.0,715.0,,-0.01875130408157466,-0.018752168564489136
2022-10-15,12149355.0,15851.5,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",14189280.000000002,17304.0,820.0,10749790.0,13694.0,785.0,12084645.000000002,16221.0,745.0,11573705.0,16187.0,715.0,,-0.03673390264192722,-0.0367343218279047
2022-9-15,12612667.5,16456.0,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",14730480.0,17964.0,820.0,11159560.0,14216.0,785.0,12545055.0,16839.0,745.0,12015575.0,16805.0,715.0,,-0.040703758518394695,-0.040704198667968594
2022-8-15,13147833.75,17154.25,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",15355320.0,18726.0,820.0,11632915.0,14819.0,785.0,13077730.0,17554.0,745.0,12525370.0,17518.0,715.0,,0.0012409056021709386,0.0012402965038229574
2022-7-15,13131538.75,17133.0,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",15336460.0,18703.0,820.0,11618000.0,14800.0,785.0,13061340.0,17532.0,745.0,12510355.0,17497.0,715.0,,-0.03857811529762012,-0.03857916444544207
2022-6-15,13658456.25,17820.5,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",15951460.0,19453.0,820.0,12084290.0,15394.0,785.0,13585075.0,18235.0,745.0,13013000.0,18200.0,715.0,,-0.005177159570848633,-0.005177731567415189
2022-5-15,13729536.25,17913.25,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",16034280.0,19554.0,820.0,12147090.0,15474.0,785.0,13655850.0,18330.0,745.0,13080925.0,18295.0,715.0,,0.0042051138111667274,0.004204448306308173
2022-4-15,13672043.75,17838.25,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",15967040.0,19472.0,820.0,12096064.999999998,15409.0,785.0,13598485.0,18253.0,745.0,13026585.0,18219.0,715.0,,-0.006752005178356502,-0.006156417577825701
2022-3-15,13764985.0,17948.75,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",16433620.0,20041.0,820.0,12066235.0,15371.0,785.0,13564960.0,18208.0,745.0,12995125.0,18175.0,715.0,,-0.010466227091059599,-0.010461173746450947
2022-2-15,13910576.25,18138.5,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",16610740.0,20257.0,820.0,12192620.0,15532.0,785.0,13707255.0,18399.0,745.0,13131690.0,18366.0,715.0,,0.0028421394689446267,0.0028473489246421124
2022-1-15,13871152.5,18087.0,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",16567280.0,20204.0,820.0,12156510.0,15486.0,785.0,13667025.0,18345.0,745.0,13093795.0,18313.0,715.0,,-0.0362017065003819,-0.03619529740891225
2021-12-15,14392173.75,18766.25,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",17193760.0,20968.0,820.0,12611810.0,16066.0,785.0,14178840.0,19032.0,745.0,13584285.0,18999.0,715.0,,0.01092977355766056,0.010772234565407768
2021-11-15,14236571.25,18566.25,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",16974000.0,20700.0,820.0,12446175.0,15855.0,785.0,13992590.0,18782.0,745.0,13533520.0,18928.0,715.0,,-0.005538438272171375,-0.005530410562682442
2021-10-15,14315858.75,18669.5,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",17073220.0,20821.0,820.0,12514470.0,15942.0,785.0,14068580.0,18884.0,745.0,13607165.0,19031.0,715.0,,-0.014951167232628682,-0.01494506074316393
