,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15019726.671934215,15929.75,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",11959573.644615125,14680.0,946.0,19786335.103897847,17048.0,714.0,15595252.065240124,15941.0,1136.0,13495831.589522699,15516.0,1010.0,14690810.64320915,15679.0,1088.0,16439754.728517385,15520.0,1230.0,15940900.448197706,18160.0,770.0,12249355.152273685,14894.0,955.0,,-0.01612537480548404,-0.033799357069206004
2022-11-15,15265894.949739918,16487.0,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",12160031.64068288,15541.0,946.0,20103838.145373788,16993.0,714.0,15854807.895853402,16874.0,1136.0,13721176.79411185,16425.0,1010.0,14935614.564976677,16597.0,1088.0,16701809.189540766,16417.0,1230.0,16196436.513884569,17283.0,770.0,12453444.85349542,15766.0,955.0,,-0.01904026540619974,0.007124149568962235
2022-10-15,15562203.43341746,16370.375,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",12400227.77037493,15345.0,946.0,20486923.97382636,16768.0,714.0,16166833.356235135,16660.0,1136.0,13992338.506096222,16218.0,1010.0,15229073.375985567,16386.0,1088.0,17018110.017312743,16197.0,1230.0,16504816.154869802,17822.0,770.0,12699304.312638925,15567.0,955.0,,-0.094085933043483,0.11315767105822361
2022-9-15,17178454.33805857,14706.25,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",12882086.243748093,15367.0,946.0,22171892.64426225,9267.0,714.0,16793159.8880637,16682.0,1136.0,14534049.343080902,16239.0,1010.0,15818454.445523096,16407.0,1088.0,17665003.11102132,16207.0,1230.0,24372166.367359098,11894.0,770.0,13190822.661410097,15587.0,955.0,,-0.03745942715061812,-0.04365143879044053
2022-8-15,17846992.451659124,15377.5,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",13437102.300041793,16133.0,946.0,22607338.82816602,10055.0,714.0,17515132.751772102,17512.0,1136.0,15159824.157988492,17048.0,1010.0,16499176.390212541,17224.0,1088.0,18412148.82562038,17002.0,1230.0,25386047.65190491,11682.0,770.0,13759168.707566759,16364.0,955.0,,0.0009536042151803148,0.030266485771234253
2022-7-15,17829989.698326178,14925.75,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",13428839.486485358,15854.0,946.0,22593886.838690627,8296.0,714.0,17503190.569255494,17208.0,1136.0,15149438.298654579,16752.0,1010.0,16487927.352947652,16925.0,1088.0,18386540.696611192,16695.0,1230.0,25340245.98600525,11596.0,770.0,13749848.35795928,16080.0,955.0,,-0.03889648890397812,-0.004211456830482629
2022-6-15,18551581.065387264,14988.875,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",13977112.383656586,15806.0,946.0,23514572.48362866,9252.0,714.0,18214731.01193104,17153.0,1136.0,15766750.24090563,16700.0,1010.0,17158292.377184972,16871.0,1088.0,19121758.024870865,16631.0,1230.0,26350271.875885688,11469.0,770.0,14309160.125034675,16029.0,955.0,,-0.005464199197600439,-0.010300514200348276
2022-5-15,18653507.546354488,15144.875,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",14058061.251483947,16004.0,946.0,23650509.512719978,9234.0,714.0,18319300.54755977,17367.0,1136.0,15856939.348440604,16908.0,1010.0,17256310.24388577,17081.0,1088.0,19218414.603195533,16827.0,1230.0,26477196.45172698,11509.0,770.0,14391328.411823312,16229.0,955.0,,0.002436113695786002,0.0369828309282938
2022-4-15,18608175.914156415,14604.75,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",14008895.89544724,15417.0,946.0,23566741.061547108,8777.0,714.0,18251950.714918353,16727.0,1136.0,15799695.000397427,16286.0,1010.0,17193349.653133035,16452.0,1088.0,19346362.4182317,16375.0,1230.0,26359017.937052783,11172.0,770.0,14339394.632523652,15632.0,955.0,,0.0021287825520470705,0.029300866868701148
2022-3-15,18568647.3017653,14189.0,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",13983009.111311449,14969.0,946.0,23521049.228650972,8574.0,714.0,18217176.75382576,16240.0,1136.0,15769753.15360958,15812.0,1010.0,17160585.557866514,15973.0,1088.0,19299485.19243144,15890.0,1230.0,26285931.771638922,10877.0,770.0,14312187.644787744,15177.0,955.0,,-0.011329748672567974,-0.022139522061990657
