,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L
2018-1-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",9497152.0,17458.0,544.0,5530532.0,19894.0,278.0,5599190.0,20435.0,274.0,,,,6081674.0,17426.0,349.0,8454182.0,16841.0,502.0,7785368.0,16888.0,461.0,5867550.0,19890.0,295.0
2018-2-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",9729984.0,17886.0,544.0,5661470.0,20365.0,278.0,5733450.0,20925.0,274.0,,,,6230697.0,17853.0,349.0,8659500.0,17250.0,502.0,7972534.0,17294.0,461.0,6008560.0,20368.0,295.0
2018-3-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",9857280.0,18120.0,544.0,5730970.0,20615.0,278.0,5805786.0,21189.0,274.0,,,,6312363.0,18087.0,349.0,8779478.0,17489.0,502.0,8032925.0,17425.0,461.0,6084965.0,20627.0,295.0
2018-4-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10120576.0,18604.0,544.0,5879422.0,21149.0,278.0,5958130.0,21745.0,274.0,,,,6481279.0,18571.0,349.0,9010900.0,17950.0,502.0,8246829.0,17889.0,461.0,6244855.0,21169.0,295.0
2018-5-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",9935072.0,18263.0,544.0,5767110.0,20745.0,278.0,5846064.0,21336.0,274.0,,,,6362619.0,18231.0,349.0,8842730.0,17615.0,502.0,8095160.0,17560.0,461.0,6127740.0,20772.0,295.0
2018-6-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10085216.0,18539.0,544.0,5886928.0,21176.0,278.0,5969090.0,21785.0,274.0,,,,6500474.0,18626.0,349.0,9030478.0,17989.0,502.0,8268957.0,17937.0,461.0,6257245.0,21211.0,295.0
2018-7-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10510080.0,19320.0,544.0,5940860.0,21370.0,278.0,6242542.0,22783.0,274.0,,,,6774788.0,19412.0,349.0,9292020.0,18510.0,502.0,8617473.0,18693.0,461.0,6516845.0,22091.0,295.0
2018-8-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10471456.0,19249.0,544.0,5914450.0,21275.0,278.0,6213224.0,22676.0,274.0,,,,6749311.0,19339.0,349.0,9256378.0,18439.0,502.0,8583820.0,18620.0,461.0,6487050.0,21990.0,295.0
2018-9-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10098272.0,18563.0,544.0,5699000.0,20500.0,278.0,5984708.0,21842.0,274.0,,,,6507803.0,18647.0,349.0,8924054.0,17777.0,502.0,8275872.0,17952.0,461.0,6249575.0,21185.0,295.0
2018-10-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10491040.0,19285.0,544.0,5915840.0,21280.0,278.0,6210758.0,22667.0,274.0,,,,6759781.0,19369.0,349.0,9268928.0,18464.0,502.0,8595806.0,18646.0,461.0,6486165.0,21987.0,295.0
2018-11-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",9436224.0,17346.0,544.0,5316750.0,19125.0,278.0,5055026.0,18449.0,274.0,,,,6079231.0,17419.0,349.0,8335208.0,16604.0,502.0,7730048.0,16768.0,461.0,5353365.0,18147.0,295.0
2018-12-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",9230592.0,16968.0,544.0,5196376.0,18692.0,278.0,4944056.0,18044.0,274.0,,,,5945913.0,17037.0,349.0,8151476.0,16238.0,502.0,7559478.0,16398.0,461.0,5235660.0,17748.0,295.0
2019-1-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",9687552.0,17808.0,544.0,5449356.0,19602.0,278.0,5187916.0,18934.0,274.0,,,,6239422.0,17878.0,349.0,8788514.0,17507.0,502.0,8031542.0,17422.0,461.0,5971390.0,20242.0,295.0
2019-2-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",9883392.0,18168.0,544.0,5554718.0,19981.0,278.0,5740300.0,20950.0,274.0,,,,6364364.0,18236.0,349.0,9100758.0,18129.0,502.0,8371299.0,18159.0,461.0,6028030.0,20434.0,295.0
2019-3-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10235904.0,18816.0,544.0,5548324.0,19958.0,278.0,5731258.0,20917.0,274.0,,,,6333303.0,18147.0,349.0,9096240.0,18120.0,502.0,8334419.0,18079.0,461.0,6019475.0,20405.0,295.0
2019-4-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10523136.0,19344.0,544.0,5674814.0,20413.0,278.0,5859764.0,21386.0,274.0,,,,6484420.0,18580.0,349.0,9310594.0,18547.0,502.0,8533110.0,18510.0,461.0,6155470.0,20866.0,295.0
2019-5-15,,,8,,,,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10953984.0,20136.0,544.0,5903886.0,21237.0,278.0,6094582.0,22243.0,274.0,,,,6750009.0,19341.0,349.0,9692616.0,19308.0,502.0,8884853.0,19273.0,461.0,6091455.0,20649.0,295.0
