,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9641349.355453707,10104.333333333334,"GALLANT PLACE,TUNG SHAN TERR|嘉逸居,東山臺",11135475.884259436,10174.0,1033.0,9631609.371543664,11914.0,763.0,8156962.810558023,8225.0,936.0,,0.00018047173971047492,-0.32403443047007396
2020-11-15,9639609.67832493,14948.0,"GALLANT PLACE,TUNG SHAN TERR|嘉逸居,東山臺",11124479.224303214,15038.0,1033.0,9634194.335438548,17632.0,763.0,8160155.475233031,12174.0,936.0,,-0.6867247781694751,0.5122411816281109
2020-10-15,30770418.49016629,9884.666666666666,"GALLANT PLACE,TUNG SHAN TERR|嘉逸居,東山臺",29067618.863584787,7072.0,1033.0,33565216.402396046,11056.0,763.0,29678420.20451804,11526.0,936.0,,0.15088213753871837,-0.16264754052069808
2020-9-15,26736376.807421863,11804.666666666666,"GALLANT PLACE,TUNG SHAN TERR|嘉逸居,東山臺",23983715.208057772,8216.0,1033.0,31736464.922464706,14719.0,763.0,24488950.291743122,12479.0,936.0,,0.16293678463142958,0.14515763945028293
2020-8-15,22990395.66101217,10308.333333333334,"GALLANT PLACE,TUNG SHAN TERR|嘉逸居,東山臺",19699485.72517601,7771.0,1033.0,28933364.769843362,10577.0,763.0,20338336.488017127,12577.0,936.0,,-0.21366088792674198,0.10096479048737939
2020-7-15,29237253.12403169,9363.0,"GALLANT PLACE,TUNG SHAN TERR|嘉逸居,東山臺",25157193.07728644,7996.0,1033.0,36587121.253364556,7690.0,763.0,25967445.04144406,12403.0,936.0,,0.17310018376985026,0.052180101887923325
2020-6-15,24923065.845983814,8898.666666666666,"GALLANT PLACE,TUNG SHAN TERR|嘉逸居,東山臺",21448611.56329665,7646.0,1033.0,31188479.158570226,8314.0,763.0,22132106.81608457,10736.0,936.0,,-0.0846550460474007,-0.02636857653451985
2020-5-15,27228058.38210197,9139.666666666666,"GALLANT PLACE,TUNG SHAN TERR|嘉逸居,東山臺",23436213.959976014,7460.0,1033.0,34071411.58410008,8452.0,763.0,24176549.60222981,11507.0,936.0,,-0.11832859829279518,-0.03843591092407517
2020-4-15,30882320.02237968,9505.0,"GALLANT PLACE,TUNG SHAN TERR|嘉逸居,東山臺",26583491.82078292,6942.0,1033.0,38644893.158752605,8444.0,763.0,27418575.087603528,13129.0,936.0,,0.1336688149973384,0.0018973331927900627
2020-3-15,27241042.193131324,9487.0,"GALLANT PLACE,TUNG SHAN TERR|嘉逸居,東山臺",23453863.52552046,7477.0,1033.0,34085419.531930864,8991.0,763.0,24183843.52194265,11993.0,936.0,,0.1754474659976455,-0.016721368111936474
2020-2-15,23175040.128238186,9648.333333333334,"GALLANT PLACE,TUNG SHAN TERR|嘉逸居,東山臺",19957570.57561383,6221.0,1033.0,28997272.804901373,9460.0,763.0,20570277.004199352,13264.0,936.0,,-0.13594156408076075,-0.34449804108068927
2020-1-15,26821149.085342977,14719.0,"GALLANT PLACE,TUNG SHAN TERR|嘉逸居,東山臺",28645282.682885252,12614.0,1033.0,28327139.57729752,16888.0,763.0,23491024.995846167,14655.0,936.0,,2.0097661714983994,-0.0712978736828822
2019-12-15,8911373.02935071,15849.0,"GALLANT PLACE,TUNG SHAN TERR|嘉逸居,東山臺",9525117.175139941,12349.0,1033.0,9407814.242217096,16513.0,763.0,7801187.670695093,18685.0,936.0,,-0.6993063670606141,0.0847306823626035
2019-11-15,29636054.951476377,14611.0,"GALLANT PLACE,TUNG SHAN TERR|嘉逸居,東山臺",31701902.36852734,12236.0,1033.0,31275326.55468167,16343.0,763.0,25930935.931220107,15254.0,936.0,,0.12678488612233174,0.052210859858850656
