,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13197028.028549142,5809.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",13197028.028549142,5809.0,2199.0,,-0.0004287455276827945,-0.014421445537835087
2020-11-15,13202688.62224932,5894.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",13202688.62224932,5894.0,2199.0,,-0.7851133463659832,-0.16063799487325547
2020-10-15,61440244.88712739,7022.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",61440244.88712739,7022.0,2199.0,,0.3720746623522515,-0.0255342769913961
2020-9-15,44779082.780958675,7206.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",44779082.780958675,7206.0,2199.0,,0.21796250055940058,0.0576838397181858
2020-8-15,36765567.70868725,6813.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",36765567.70868725,6813.0,2199.0,,-0.21669143021488535,-0.02782534246575341
2020-7-15,46936251.08528197,7008.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",46936251.08528197,7008.0,2199.0,,0.17347396032006168,0.046282472379814976
2020-6-15,39997692.89510288,6698.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",39997692.89510288,6698.0,2199.0,,-0.08438008345074655,0.025413349663196527
2020-5-15,43683729.64826318,6532.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",43683729.64826318,6532.0,2199.0,,-0.1181836446346427,0.07487246996873465
2020-4-15,49538352.72216513,6077.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",49538352.72216513,6077.0,2199.0,,0.1340157865145708,-0.07107918067869157
2020-3-15,43684006.264518276,6542.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",43684006.264518276,6542.0,2199.0,,0.17584798909023514,0.20257352941176476
2020-2-15,37151066.01348786,5440.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",37151066.01348786,5440.0,2199.0,,-0.17252444919446408,-0.04745228506391175
2020-1-15,44896874.56906952,5711.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",44896874.56906952,5711.0,2199.0,,2.0134351092144103,0.010617589807113692
2019-12-15,14898902.064220637,5651.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",14898902.064220637,5651.0,2199.0,,-0.6989123270948348,-0.028537046587588155
2019-11-15,49483600.30971246,5817.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",49483600.30971246,5817.0,2199.0,,0.12743488657124358,0.18544935805991436
2019-10-15,43890428.52860625,4907.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",43890428.52860625,4907.0,2199.0,,-0.17997681879041916,-0.1166516651665167
2019-9-15,53523399.74568203,5555.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",53523399.74568203,5555.0,2199.0,,-1.0,0.08158099688473519
2019-8-15,inf,5136.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",inf,5136.0,2199.0,,inf,-0.42025059261767694
2019-7-15,51783947.992710985,8859.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",51783947.992710985,8859.0,2199.0,,0.06352822138212688,0.07122128174123343
2019-6-15,48690713.56227317,8270.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",48690713.56227317,8270.0,2199.0,,-0.07971264573107117,-0.01123864179818268
2019-5-15,52908163.234463654,8364.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",52908163.234463654,8364.0,2199.0,,0.10039927586068753,0.03004926108374395
2019-4-15,48080877.90959427,8120.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",48080877.90959427,8120.0,2199.0,,-0.0956067511554286,-0.1977869986168741
2019-3-15,53163685.12372368,10122.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",53163685.12372368,10122.0,2199.0,,inf,0.17030870620881022
2019-2-15,0.0,8649.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",0.0,8649.0,2199.0,,-1.0,0.1393755763404032
2019-1-15,49614848.783273205,7591.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",49614848.783273205,7591.0,2199.0,,-1.0,-0.11876015788251681
2018-12-15,inf,8614.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",inf,8614.0,2199.0,,inf,0.20022293437369365
2018-11-15,43933208.55266815,7177.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",43933208.55266815,7177.0,2199.0,,0.08872347989911189,-0.13727611491765834
2018-10-15,40352954.045538984,8319.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",40352954.045538984,8319.0,2199.0,,-0.07769931401979102,0.14413423188007157
2018-9-15,43752492.716247305,7271.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",43752492.716247305,7271.0,2199.0,,-0.26425320967859456,-0.10312075983717772
2018-8-15,59466780.27250973,8107.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",59466780.27250973,8107.0,2199.0,,0.1779657612047587,0.03564128768523256
2018-7-15,50482605.03912301,7828.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",50482605.03912301,7828.0,2199.0,,0.21864525260352585,0.07808841757333695
2018-6-15,41425185.000533566,7261.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",41425185.000533566,7261.0,2199.0,,-0.10159838799113385,-0.013048797064020623
2018-5-15,46109873.85463946,7357.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",46109873.85463946,7357.0,2199.0,,-0.04095601311294039,-0.017757009345794383
2018-4-15,48078997.92407491,7490.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",48078997.92407491,7490.0,2199.0,,0.1138979032209122,0.03624792473713345
2018-3-15,43162840.85377231,7228.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",43162840.85377231,7228.0,2199.0,,-1.0,-0.015258855585831066
2018-2-15,inf,7340.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",inf,7340.0,2199.0,,inf,0.12905706814336249
2018-1-15,36197581.99894744,6501.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",36197581.99894744,6501.0,2199.0,,0.3181233482383643,0.11912549492167335
2017-12-15,27461452.71406088,5809.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",27461452.71406088,5809.0,2199.0,,-0.20389600449937284,-0.014421445537835087
2017-11-15,34494805.79078346,5894.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",34494805.79078346,5894.0,2199.0,,-0.14088815835130952,-0.16063799487325547
2017-10-15,40151705.65520983,7022.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",40151705.65520983,7022.0,2199.0,,-0.06525078901286119,-0.0255342769913961
2017-9-15,42954522.114875875,7206.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",42954522.114875875,7206.0,2199.0,,-1.0,0.0576838397181858
2017-8-15,inf,6813.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",inf,6813.0,2199.0,,inf,-0.027686599115170574
2017-7-15,40737752.65800633,7007.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",40737752.65800633,7007.0,2199.0,,-0.10868106059820026,0.04613317408181539
2017-6-15,45705023.0362513,6698.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",45705023.0362513,6698.0,2199.0,,-1.0,0.025413349663196527
2017-5-15,inf,6532.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",inf,6532.0,2199.0,,inf,0.07487246996873465
2017-4-15,43181246.2249812,6077.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",43181246.2249812,6077.0,2199.0,,0.16713416169148632,-0.07107918067869157
2017-3-15,36997671.42656518,6542.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",36997671.42656518,6542.0,2199.0,,-1.0,0.20257352941176476
2017-2-15,inf,5440.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",inf,5440.0,2199.0,,inf,-0.04745228506391175
2017-1-15,39707389.60545431,5711.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",39707389.60545431,5711.0,2199.0,,0.1950975318069914,0.010617589807113692
2016-12-15,33225229.3630099,5651.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",33225229.3630099,5651.0,2199.0,,-0.07178292955002907,-0.028537046587588155
2016-11-15,35794676.07388791,5817.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",35794676.07388791,5817.0,2199.0,,-0.1615178658865395,0.18544935805991436
2016-10-15,42689849.45246823,4907.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",42689849.45246823,4907.0,2199.0,,0.14120285664628796,-0.1166516651665167
2016-9-15,37407766.028489545,5555.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",37407766.028489545,5555.0,2199.0,,0.03674149550458794,0.08158099688473519
2016-8-15,36082057.283028856,5136.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",36082057.283028856,5136.0,2199.0,,0.016196390409699557,-0.42025059261767694
2016-7-15,35506972.49424559,8859.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",35506972.49424559,8859.0,2199.0,,-0.1479299022126973,0.07122128174123343
2016-6-15,41671421.854201704,8270.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",41671421.854201704,8270.0,2199.0,,0.18164699864103895,-0.01123864179818268
2016-5-15,35265541.99530503,8364.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",35265541.99530503,8364.0,2199.0,,-0.23103460214046256,0.03004926108374395
2016-4-15,45861025.85821006,8120.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",45861025.85821006,8120.0,2199.0,,0.48793441496498513,-0.1977869986168741
2016-3-15,30821940.400705956,10122.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",30821940.400705956,10122.0,2199.0,,-1.0,0.17030870620881022
2016-2-15,inf,8649.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",inf,8649.0,2199.0,,inf,0.1393755763404032
2016-1-15,0.0,7591.0,"K.Y. MANSION,SHIU FAI TERR|嘉裕閣,肇輝臺",0.0,7591.0,2199.0,2199.0,,
