,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,16385157.0,18621.85714285714,7,114696099,130353,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",17472806.0,18163.0,962.0,19627014.0,18854.0,1041.0,19655246.0,18863.0,1042.0,14447904.0,20292.0,712.0,13940676.0,19746.0,706.0,12529223.0,16421.0,763.0,17023230.0,18014.0,945.0,-0.21687918718881105,-0.21467000030123218
2019-11-15,20922898.14285714,23712.14285714286,7,146460287,165985,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",22578140.0,23470.0,962.0,25361883.0,24363.0,1041.0,25397708.0,24374.0,1042.0,16922104.0,23767.0,712.0,18013590.0,25515.0,706.0,16190097.0,21219.0,763.0,21996765.0,23277.0,945.0,0.014716604362223773,0.014720895969482228
2019-10-15,20619449.85714286,23368.14285714286,7,144336149,163577,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",22251060.0,23130.0,962.0,24994410.0,24010.0,1041.0,25029882.0,24021.0,1042.0,16674328.0,23419.0,712.0,17753076.0,25146.0,706.0,15955093.0,20911.0,763.0,21678300.0,22940.0,945.0,-0.0013466681257330304,-0.00134312594247743
2019-9-15,20647254.85714286,23399.571428571428,7,144530784,163797,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",22280882.0,23161.0,962.0,25028763.0,24043.0,1041.0,25064268.0,24054.0,1042.0,16694976.0,23448.0,712.0,17777080.0,25180.0,706.0,15977220.0,20940.0,763.0,21707595.0,22971.0,945.0,-0.046099176965528676,-0.04609462355572125
2019-8-15,21645075.0,24530.285714285714,7,151515525,171712,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",23358322.0,24281.0,962.0,26238405.0,25205.0,1041.0,26276114.0,25217.0,1042.0,17499536.0,24578.0,712.0,18636282.0,26397.0,706.0,16749376.0,21952.0,763.0,22757490.0,24082.0,945.0,0.013190793667383849,0.013193608534541879
2019-7-15,21363276.42857143,24210.85714285714,7,149542935,169476,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",23054330.0,23965.0,962.0,25896957.0,24877.0,1041.0,25934338.0,24889.0,1042.0,17269560.0,24255.0,712.0,18394124.0,26054.0,706.0,16531921.0,21667.0,763.0,22461705.0,23769.0,945.0,0.007229677832655712,0.006951623828027387
2019-6-15,21209935.42857143,24043.714285714286,7,148469548,168306,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",22931194.0,23837.0,962.0,25758504.0,24744.0,1041.0,25524832.0,24496.0,1042.0,17175576.0,24123.0,712.0,18295284.0,25914.0,706.0,16443413.0,21551.0,763.0,22340745.0,23641.0,945.0,-0.005810285498781154,-0.005806638352166993
2019-5-15,21333891.42857143,24184.14285714286,7,149337240,169289,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",23065874.0,23977.0,962.0,25909449.0,24889.0,1041.0,25673838.0,24639.0,1042.0,17273832.0,24261.0,712.0,18402596.0,26066.0,706.0,16539551.0,21677.0,763.0,22472100.0,23780.0,945.0,0.040529034414618526,0.04052982574756436
2019-4-15,20502927.57142857,23242.14285714286,7,143520493,162695,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",22167366.0,23043.0,962.0,24900720.0,23920.0,1041.0,24673518.0,23679.0,1042.0,16599568.0,23314.0,712.0,17686712.0,25052.0,706.0,15895579.0,20833.0,763.0,21597030.0,22854.0,945.0,0.02633803767401388,0.027322438876540733
2019-3-15,19976778.42857143,22624.0,7,139837449,158368,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",21666164.0,22522.0,962.0,24337539.0,23379.0,1041.0,24113964.0,23142.0,1042.0,16220784.0,22782.0,712.0,16580410.0,23485.0,706.0,15810123.0,20721.0,763.0,21108465.0,22337.0,945.0,-0.0006738142613065268,-0.0006436549504638123
