,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8702879.333333334,7588.166666666667,6,52217276,45529,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",9994380.0,7970.0,1254.0,9447536.0,7504.0,1259.0,8368956.0,7622.0,1098.0,7713328.0,6832.0,1129.0,8393876.0,7801.0,1076.0,8299200.0,7800.0,1064.0,-0.685209651512583,-0.6852297396330249
2019-11-15,27646588.833333332,24107.0,6,165879533,144642,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",32274198.0,25737.0,1254.0,29424089.0,23371.0,1259.0,26592462.0,24219.0,1098.0,24526396.0,21724.0,1129.0,26681572.0,24797.0,1076.0,26380816.0,24794.0,1064.0,0.14902683844153675,0.149037583114211
2019-10-15,24060873.0,20980.166666666668,6,144365238,125881,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",28088346.0,22399.0,1254.0,25615614.0,20346.0,1259.0,23133762.0,21069.0,1098.0,21351648.0,18912.0,1129.0,23219004.0,21579.0,1076.0,22956864.0,21576.0,1064.0,-0.16253260165609962,-0.16187730535174494
2019-9-15,28730519.0,25032.333333333332,6,172383114,150194,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",33246048.0,26512.0,1254.0,31828779.0,25281.0,1259.0,27372042.0,24929.0,1098.0,25281697.0,22393.0,1129.0,27482116.0,25541.0,1076.0,27172432.0,25538.0,1064.0,2.2740523163900543,2.2740550202729213
2019-8-15,8775216.833333334,7645.666666666667,6,52651301,45874,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",10154892.0,8098.0,1254.0,9720739.0,7721.0,1259.0,8357976.0,7612.0,1098.0,7724618.0,6842.0,1129.0,8393876.0,7801.0,1076.0,8299200.0,7800.0,1064.0,-0.6676759746990077,-0.6679069902125442
2019-7-15,26405604.666666668,23022.666666666668,6,158433628,138136,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",29411316.0,23454.0,1254.0,28895309.0,22951.0,1259.0,24835662.0,22619.0,1098.0,25670073.0,22737.0,1129.0,24951364.0,23189.0,1076.0,24669904.0,23186.0,1064.0,0.06931102810021317,0.06931306219132716
2019-6-15,24694035.666666668,21530.333333333332,6,148164214,129182,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",27506490.0,21935.0,1254.0,27023176.0,21464.0,1259.0,23220504.0,21148.0,1098.0,24007056.0,21264.0,1129.0,23335212.0,21687.0,1076.0,23071776.0,21684.0,1064.0,-0.09925236242405866,-0.09937533115814723
2019-5-15,27415043.5,23906.0,6,164490261,143436,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",30590076.0,24394.0,1254.0,29787940.0,23660.0,1259.0,25815078.0,23511.0,1098.0,26697463.0,23647.0,1129.0,25946664.0,24114.0,1076.0,25653040.0,24110.0,1064.0,0.17846034532723554,0.17890341829060796
2019-4-15,23263441.666666668,20278.166666666668,6,139580650,121669,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",26459400.0,21100.0,1254.0,25163633.0,19987.0,1259.0,21801888.0,19856.0,1098.0,22558549.0,19981.0,1129.0,21923500.0,20375.0,1076.0,21673680.0,20370.0,1064.0,-0.13246455596901718,-0.13246010581406942
2019-3-15,26815551.833333332,23374.333333333332,6,160893311,140246,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",30513582.0,24333.0,1254.0,28998547.0,23033.0,1259.0,25117848.0,22876.0,1098.0,26005386.0,23034.0,1129.0,25274164.0,23489.0,1076.0,24983784.0,23481.0,1064.0,2.0674345663649234,2.0664917459276264
2019-2-15,8742012.666666666,7622.5,6,52452076,45735,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",9907854.0,7901.0,1254.0,9411025.0,7475.0,1259.0,8149356.0,7422.0,1098.0,8441533.0,7477.0,1129.0,8327164.0,7739.0,1076.0,8215144.0,7721.0,1064.0,-0.6431601536436458,-0.6431775803016235
2019-1-15,24498420.666666668,21362.166666666668,6,146990524,128173,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",27670764.0,22066.0,1254.0,26263999.0,20861.0,1259.0,22737384.0,20708.0,1098.0,24157213.0,21397.0,1129.0,23236220.0,21595.0,1076.0,22924944.0,21546.0,1064.0,2.163228757780888,2.163281423529702
2018-12-15,7744751.5,6753.166666666667,6,46468509,40519,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",8752920.0,6980.0,1254.0,8303105.0,6595.0,1259.0,7185312.0,6544.0,1098.0,7636556.0,6764.0,1129.0,7344776.0,6826.0,1076.0,7245840.0,6810.0,1064.0,-0.6551553323501296,-0.6552835983427341
2018-11-15,22458666.833333332,19590.5,6,134752001,117543,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",25506360.0,20340.0,1254.0,23597437.0,18743.0,1259.0,20922390.0,19055.0,1098.0,22239042.0,19698.0,1129.0,21387652.0,19877.0,1076.0,21099120.0,19830.0,1064.0,0.14511822275668007,0.14558744700550674
2018-10-15,19612531.166666668,17100.833333333332,6,117675187,102605,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",22188276.0,17694.0,1254.0,21035372.0,16708.0,1259.0,18183978.0,16561.0,1098.0,19334125.0,17125.0,1129.0,18592204.0,17279.0,1076.0,18341232.0,17238.0,1064.0,-0.0993153445085968,-0.09905519554642372
2018-9-15,21775136.333333332,18981.0,6,130650818,113886,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",24752706.0,19739.0,1254.0,23450134.0,18626.0,1259.0,20267982.0,18459.0,1098.0,21554868.0,19092.0,1129.0,20179304.0,18754.0,1076.0,20445824.0,19216.0,1064.0,-0.32345745160968464,-0.32344816524389153
2018-8-15,32185908.166666668,28055.5,6,193115449,168333,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",36608022.0,29193.0,1254.0,34660270.0,27530.0,1259.0,29949048.0,27276.0,1098.0,31856993.0,28217.0,1129.0,29825644.0,27719.0,1076.0,30215472.0,28398.0,1064.0,0.266340603380796,0.2663567221106322
2018-7-15,25416470.166666668,22154.5,6,152498821,132927,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",28924764.0,23066.0,1254.0,27368142.0,21738.0,1259.0,23643234.0,21533.0,1098.0,25155249.0,22281.0,1129.0,23551488.0,21888.0,1076.0,23855944.0,22421.0,1064.0,0.186728227703173,0.1867422551557898
2018-6-15,21417262.666666668,18668.333333333332,6,128503576,112010,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",24386538.0,19447.0,1254.0,23059844.0,18316.0,1259.0,19917720.0,18140.0,1098.0,21195846.0,18774.0,1129.0,19844668.0,18443.0,1076.0,20098960.0,18890.0,1064.0,-0.07816086632332198,-0.07815251921715805
2018-5-15,23233188.833333332,20251.0,6,139399133,121506,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",26468178.0,21107.0,1254.0,25010035.0,19865.0,1259.0,21600954.0,19673.0,1098.0,22993214.0,20366.0,1129.0,21526456.0,20006.0,1076.0,21800296.0,20489.0,1064.0,-0.04890701986922685,-0.048906492164628834
2018-4-15,24427883.833333332,21292.333333333332,6,146567303,127754,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",27842562.0,22203.0,1254.0,26284143.0,20877.0,1259.0,22706640.0,20680.0,1098.0,24176406.0,21414.0,1129.0,22634736.0,21036.0,1076.0,22922816.0,21544.0,1064.0,0.11232305564446676,0.11232619087006857
2018-3-15,21961141.333333332,19142.166666666668,6,131766848,114853,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",25046142.0,19973.0,1254.0,23620099.0,18761.0,1259.0,20409624.0,18588.0,1098.0,21729863.0,19247.0,1129.0,20349312.0,18912.0,1076.0,20611808.0,19372.0,1064.0,,
2018-2-15,,,6,,,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",,,1254.0,,,1259.0,,,1098.0,,,1129.0,,,1076.0,,,1064.0,,
2018-1-15,24127430.5,21028.5,6,144764583,126171,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",27536586.0,21959.0,1254.0,26041156.0,20684.0,1259.0,22404690.0,20405.0,1098.0,23798191.0,21079.0,1129.0,22339912.0,20762.0,1076.0,22644048.0,21282.0,1064.0,0.2785628825250319,0.27904100562623557
2017-12-15,18870742.166666668,16440.833333333332,6,113224453,98645,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",21652818.0,17267.0,1254.0,20461268.0,16252.0,1259.0,17603136.0,16032.0,1098.0,18708659.0,16571.0,1129.0,17404300.0,16175.0,1076.0,17394272.0,16348.0,1064.0,-0.1461980140194623,-0.14612295067776948
2017-11-15,22102012.5,19254.333333333332,6,132612075,115526,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",25466232.0,20308.0,1254.0,23941144.0,19016.0,1259.0,20596284.0,18758.0,1098.0,21901471.0,19399.0,1129.0,20360072.0,18922.0,1076.0,20346872.0,19123.0,1064.0,0.11688407777841836,0.11638739104385287
2017-10-15,19788994.166666668,17247.0,6,118733965,103482,6880,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",23476134.0,18721.0,1254.0,20995084.0,16676.0,1259.0,18982224.0,17288.0,1098.0,17773847.0,15743.0,1129.0,18760060.0,17435.0,1076.0,18746616.0,17619.0,1064.0,-0.21777576151512656,-0.21776400332602608
