,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,33553159.5,20146.0,2,67106319,40292,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",33622005.0,20145.0,1669.0,33484314.0,20147.0,1662.0
2018-2-15,34371751.0,20637.5,2,68743502,41275,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",34441484.0,20636.0,1669.0,34302018.0,20639.0,1662.0
2018-3-15,34818936.0,20906.0,2,69637872,41812,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",34888776.0,20904.0,1669.0,34749096.0,20908.0,1662.0
2018-4-15,35747450.5,21463.5,2,71494901,42927,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",35818409.0,21461.0,1669.0,35676492.0,21466.0,1662.0
2018-5-15,35089574.5,21068.5,2,70179149,42137,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",35157485.0,21065.0,1669.0,35021664.0,21072.0,1662.0
2018-6-15,35844877.0,21522.0,2,71689754,43044,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",35913542.0,21518.0,1669.0,35776212.0,21526.0,1662.0
2018-7-15,37354651.0,22428.5,2,74709302,44857,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",37425656.0,22424.0,1669.0,37283646.0,22433.0,1662.0
2018-8-15,37203921.5,22338.0,2,74407843,44676,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",37273777.0,22333.0,1669.0,37134066.0,22343.0,1662.0
2018-9-15,35862359.5,21532.5,2,71724719,43065,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",35928563.0,21527.0,1669.0,35796156.0,21538.0,1662.0
2018-10-15,37242224.5,22361.0,2,74484449,44722,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",37310495.0,22355.0,1669.0,37173954.0,22367.0,1662.0
2018-11-15,33484025.5,20104.5,2,66968051,40209,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",33545231.0,20099.0,1669.0,33422820.0,20110.0,1662.0
2018-12-15,32762075.0,19671.0,2,65524150,39342,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",32842582.0,19678.0,1669.0,32681568.0,19664.0,1662.0
2019-1-15,34369282.5,20636.0,2,68738565,41272,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",34453167.0,20643.0,1669.0,34285398.0,20629.0,1662.0
2019-2-15,35048806.5,21044.0,2,70097613,42088,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",35134119.0,21051.0,1669.0,34963494.0,21037.0,1662.0
2019-3-15,35021327.5,21027.5,2,70042655,42055,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",35107415.0,21035.0,1669.0,34935240.0,21020.0,1662.0
2019-4-15,35799186.0,21494.5,2,71598372,42989,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",35920218.0,21522.0,1669.0,35678154.0,21467.0,1662.0
2019-5-15,37251502.0,22366.5,2,74503004,44733,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",37375586.0,22394.0,1669.0,37127418.0,22339.0,1662.0
2019-6-15,37035818.0,22237.0,2,74071636,44474,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",37158616.0,22264.0,1669.0,36913020.0,22210.0,1662.0
2019-7-15,37236509.0,22357.5,2,74473018,44715,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",37358896.0,22384.0,1669.0,37114122.0,22331.0,1662.0
2019-8-15,37729497.0,22653.5,2,75458994,45307,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",37852920.0,22680.0,1669.0,37606074.0,22627.0,1662.0
2019-9-15,35990708.0,21609.5,2,71981416,43219,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",36107146.0,21634.0,1669.0,35874270.0,21585.0,1662.0
2019-10-15,35944070.5,21581.5,2,71888141,43163,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",36058745.0,21605.0,1669.0,35829396.0,21558.0,1662.0
2019-11-15,36474534.0,21900.0,2,72949068,43800,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",36591156.0,21924.0,1669.0,36357912.0,21876.0,1662.0
2019-12-15,34155316.5,20507.5,2,68310633,41015,3331,"MAN YUEN GDN,KENNEDY RD|文苑,堅尼地道",34262901.0,20529.0,1669.0,34047732.0,20486.0,1662.0
