,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,33074826.705827326,17767.5,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",31674170.298925802,16802.0,2189.0,34475483.11272885,18733.0,2137.0,,-0.015225315527121919,0.029940293316329525
2022-11-15,33586187.00025919,17251.0,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",32143276.0,14684.0,2189.0,35029098.000518374,19818.0,2137.0,,-0.01910109348009481,0.08904390644234716
2022-10-15,34240212.5,15840.5,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",32756196.0,14964.0,2189.0,35724229.0,16717.0,2137.0,,-0.03670024109352754,-0.036700316224762886
2022-9-15,35544712.0,16444.0,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",34003926.0,15534.0,2189.0,37085498.0,17354.0,2137.0,,-0.04063545669772717,-0.04063475394533411
2022-8-15,37050266.5,17140.5,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",35446477.0,16193.0,2189.0,38654056.0,18088.0,2137.0,,0.0013142256026612564,0.0013144058885383725
2022-7-15,37001638.0,17118.0,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",35400508.0,16172.0,2189.0,38602768.0,18064.0,2137.0,,-0.03853060928372454,-0.038530667265783025
2022-6-15,38484468.0,17804.0,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",36818980.0,16820.0,2189.0,40149956.0,18788.0,2137.0,,-0.005057755470011971,-0.005057419877615987
2022-5-15,38680102.5,17894.5,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",37007234.0,16906.0,2189.0,40352971.0,18883.0,2137.0,,0.004236827079054928,0.004237050339525261
2022-4-15,38516913.0,17819.0,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",36851815.0,16835.0,2189.0,40182011.0,18803.0,2137.0,,0.002503557682781432,0.0025035865987792505
2022-3-15,38420724.5,17774.5,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",36759877.0,16793.0,2189.0,40081572.0,18756.0,2137.0,,-0.010301097848271046,-0.010300954926362071
2022-2-15,38820619.5,17959.5,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",37142952.0,16968.0,2189.0,40498287.0,18951.0,2137.0,,0.0030151466693109086,0.0030158331239005243
2022-1-15,38703921.5,17905.5,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",37033502.0,16918.0,2189.0,40374341.0,18893.0,2137.0,,-0.03601705519026499,-0.03601712024549786
2021-12-15,40150006.5,18574.5,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",38416950.0,17550.0,2189.0,41883063.0,19599.0,2137.0,,0.013366107497733148,0.01336643116287961
2021-11-15,39620435.5,18329.5,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",37911291.0,17319.0,2189.0,41329580.0,19340.0,2137.0,,-0.0053724110736581565,-0.005372113845402482
2021-10-15,39834442.5,18428.5,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",38117057.0,17413.0,2189.0,41551828.0,19444.0,2137.0,,-0.01478197686892857,-0.014782143811814974
2021-9-15,40432109.0,18705.0,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",38688386.0,17674.0,2189.0,42175832.0,19736.0,2137.0,,0.013381476844125162,0.013381731498537164
