,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,44455335.5,17078.5,2,88910671,34157,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,45242743.0,17381.0,2603.0,43667928.0,16776.0,2603.0,-0.06367872807017538,-0.06367872807017538
2019-11-15,47478720.0,18240.0,2,94957440,36480,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,48319489.0,18563.0,2603.0,46637951.0,17917.0,2603.0,0.014601585314977017,0.014601585314977017
2019-10-15,46795432.5,17977.5,2,93590865,35955,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47624488.0,18296.0,2603.0,45966377.0,17659.0,2603.0,-0.00205390102417502,-0.00205390102417502
2019-9-15,46891743.5,18014.5,2,93783487,36029,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47723402.0,18334.0,2603.0,46060085.0,17695.0,2603.0,-0.04715434253676076,-0.04715434253676076
2019-8-15,49212318.0,18906.0,2,98424636,37812,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,50084323.0,19241.0,2603.0,48340313.0,18571.0,2603.0,0.012044323109041244,0.012044323109041244
2019-7-15,48626643.0,18681.0,2,97253286,37362,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,49488236.0,19012.0,2603.0,47765050.0,18350.0,2603.0,0.004327840649444914,0.004327840649444914
2019-6-15,48417101.5,18600.5,2,96834203,37201,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,49274790.0,18930.0,2603.0,47559413.0,18271.0,2603.0,-0.006914041644420665,-0.006914041644420665
2019-5-15,48754190.0,18730.0,2,97508380,37460,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,49618386.0,19062.0,2603.0,47889994.0,18398.0,2603.0,0.03942950692305547,0.03942950692305547
2019-4-15,46904758.5,18019.5,2,93809517,36039,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47733814.0,18338.0,2603.0,46075703.0,17701.0,2603.0,0.022006068683889657,0.022006068683889657
2019-3-15,45894794.5,17631.5,2,91789589,35263,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,46705629.0,17943.0,2603.0,45083960.0,17320.0,2603.0,-0.0018116454836244467,-0.0018116454836244467
2019-2-15,45978090.5,17663.5,2,91956181,35327,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,46788925.0,17975.0,2603.0,45167256.0,17352.0,2603.0,0.018656286043829295,0.018656286043829295
2019-1-15,45136020.0,17340.0,2,90272040,34680,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,45929935.0,17645.0,2603.0,44342105.0,17035.0,2603.0,0.047892430880797754,0.047892430880797754
2018-12-15,43073142.5,16547.5,2,86146285,33095,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,43829314.0,16838.0,2603.0,42316971.0,16257.0,2603.0,-0.023256500309889905,-0.023256500309889905
2018-11-15,44098724.5,16941.5,2,88197449,33883,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,44870514.0,17238.0,2603.0,43326935.0,16645.0,2603.0,-0.10105592698715904,-0.10105592698715904
2018-10-15,49056138.0,18846.0,2,98112276,37692,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,49915128.0,19176.0,2603.0,48197148.0,18516.0,2603.0,0.038347107438016614,0.038347107438016614
2018-9-15,47244450.0,18150.0,2,94488900,36300,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,48072204.0,18468.0,2603.0,46416696.0,17832.0,2603.0,-0.0361381800801891,-0.0361381800801891
2018-8-15,49015791.5,18830.5,2,98031583,37661,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,49873480.0,19160.0,2603.0,48158103.0,18501.0,2603.0,-0.004098794161201624,-0.004098794161201624
2018-7-15,49217524.0,18908.0,2,98435048,37816,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,50079117.0,19239.0,2603.0,48355931.0,18577.0,2603.0,0.04213630225700671,0.04213630225700671
2018-6-15,47227530.5,18143.5,2,94455061,36287,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,48053983.0,18461.0,2603.0,46401078.0,17826.0,2603.0,0.02147843711293773,0.02147843711293773
2018-5-15,46234486.0,17762.0,2,92468972,35524,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47044019.0,18073.0,2603.0,45424953.0,17451.0,2603.0,-0.018429996407946736,-0.018429996407946736
2018-4-15,47102586.5,18095.5,2,94205173,36191,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47926436.0,18412.0,2603.0,46278737.0,17779.0,2603.0,-0.0052225062532640365,-0.0052225062532640365
2018-3-15,47349871.5,18190.5,2,94699743,36381,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,49620989.0,19063.0,2603.0,45078754.0,17318.0,2603.0,0.013031492774204345,0.013031492774204345
2018-2-15,46740769.5,17956.5,2,93481539,35913,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,48980651.0,18817.0,2603.0,44500888.0,17096.0,2603.0,0.0244173774139258,0.0244173774139258
2018-1-15,45626685.5,17528.5,2,91253371,35057,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47811904.0,18368.0,2603.0,43441467.0,16689.0,2603.0,-0.005503389974752526,-0.005503389974752526
2017-12-15,45879176.5,17625.5,2,91758353,35251,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,48074807.0,18469.0,2603.0,43683546.0,16782.0,2603.0,0.022005102632494555,0.022005102632494555
2017-11-15,44891338.0,17246.0,2,89782676,34492,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47036210.0,18070.0,2603.0,42746466.0,16422.0,2603.0,0.02670040184551281,0.02670040184551281
2017-10-15,43723892.5,16797.5,2,87447785,33595,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,45810197.0,17599.0,2603.0,41637588.0,15996.0,2603.0,-0.004887440758293837,-0.004887440758293837
2017-9-15,43938640.0,16880.0,2,87877280,33760,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,46034055.0,17685.0,2603.0,41843225.0,16075.0,2603.0,-0.0011834319526626835,-0.0011834319526626835
2017-8-15,43990700.0,16900.0,2,87981400,33800,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,46086115.0,17705.0,2603.0,41895285.0,16095.0,2603.0,0.0028780820698455223,0.0028780820698455223
2017-7-15,43864454.5,16851.5,2,87728909,33703,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,45950759.0,17653.0,2603.0,41778150.0,16050.0,2603.0,-0.015021772802992661,-0.015021772802992661
2017-6-15,44533425.5,17108.5,2,89066851,34217,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,46648363.0,17921.0,2603.0,42418488.0,16296.0,2603.0,0.047095905502172686,0.047095905502172686
2017-5-15,42530417.0,16339.0,2,85060834,32678,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,44547742.0,17114.0,2603.0,40513092.0,15564.0,2603.0,,
2017-4-15,,,2,,,,9-9A TUNG SHAN TERR|9-9A 東山臺,,,,,,,,
2017-3-15,,,2,,,,9-9A TUNG SHAN TERR|9-9A 東山臺,,,,,,,,
2017-2-15,,,2,,,,9-9A TUNG SHAN TERR|9-9A 東山臺,,,,,,,,
2017-1-15,,,2,,,,9-9A TUNG SHAN TERR|9-9A 東山臺,,,,,,,,
2016-12-15,,,2,,,,9-9A TUNG SHAN TERR|9-9A 東山臺,,,,,,,,
2016-11-15,,,2,,,,9-9A TUNG SHAN TERR|9-9A 東山臺,,,,,,,,
2016-10-15,,,2,,,,9-9A TUNG SHAN TERR|9-9A 東山臺,,,,,,,,
2016-9-15,,,2,,,,9-9A TUNG SHAN TERR|9-9A 東山臺,,,,,,,,
2016-8-15,,,2,,,,9-9A TUNG SHAN TERR|9-9A 東山臺,,,,,,,,
2016-7-15,,,2,,,,9-9A TUNG SHAN TERR|9-9A 東山臺,,,,,,,,
2016-6-15,,,2,,,,9-9A TUNG SHAN TERR|9-9A 東山臺,,,,,,,,
2016-5-15,,,2,,,,9-9A TUNG SHAN TERR|9-9A 東山臺,,,,,,,,
