,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,18668489.171292033,18360.0,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",19402305.3869351,20297.0,1110.0,17934672.955648966,16423.0,1110.0,,-0.015471023199595368,-0.021034951611613173
2022-11-15,18961848.36728958,18754.5,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",19706907.574063204,21465.0,1110.0,18216789.160515953,16044.0,1110.0,,-0.05942776082449275,-0.11791265903158288
2022-10-15,20159906.46705805,21261.5,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20075043.610307507,21172.0,1110.0,20244769.323808596,21351.0,1110.0,,-0.036387824772327604,-0.0003761254378334966
2022-9-15,20921182.800845034,21269.5,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20833148.485949263,21180.0,1110.0,21009217.11574081,21359.0,1110.0,,-0.02918693402884942,-0.035440569588680804
2022-8-15,21550166.076428503,22051.0,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",21708486.647122867,22213.0,1110.0,21391845.505734142,21889.0,1110.0,,0.09615770803954882,0.5193440589795708
2022-7-15,19659731.367460296,14513.5,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",19871723.509879943,14670.0,1110.0,19447739.22504065,14357.0,1110.0,,-0.03796496423051521,0.01766995056620968
2022-6-15,20435566.93518489,14261.5,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20652654.08525189,14413.0,1110.0,20218479.78511789,14110.0,1110.0,,-0.0045412418227279705,-0.004988488104374467
2022-5-15,20528793.149204187,14333.0,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20743634.352886643,14483.0,1110.0,20313951.94552173,14183.0,1110.0,,-0.04118884915498422,-0.1832583053165423
2022-4-15,21410674.178238153,17549.0,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20642398.964720484,14296.0,1110.0,22178949.391755823,20802.0,1110.0,,0.003202013720970287,0.014598329141733979
2022-3-15,21342335.726404652,17296.5,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20575772.029622793,14422.0,1110.0,22108899.423186507,20171.0,1110.0,,-0.009664866369271219,-0.0005200658750108555
2022-2-15,21550619.584867395,17305.5,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20776310.925852563,14364.0,1110.0,22324928.243882228,20247.0,1110.0,,0.003712941650644286,0.005052704939454644
2022-1-15,21470899.38825196,17218.5,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20698421.061045963,14768.0,1110.0,22243377.715457954,19669.0,1110.0,,-0.02844140236311199,0.00560665790626369
2021-12-15,22099438.408013072,17122.5,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",21139444.563828733,15182.0,1110.0,23059432.25219741,19063.0,1110.0,,0.014067498708734583,-0.020003434065934078
2021-11-15,21792867.275751807,17472.0,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20845050.10555211,15569.0,1110.0,22740684.4459515,19375.0,1110.0,,-0.004698210861484031,-0.04283992549578175
2021-10-15,21895738.070173305,18254.0,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",20943199.718473807,15263.0,1110.0,22848276.421872802,21245.0,1110.0,,-0.014128049538299714,-0.001039785475838717
2021-9-15,22209515.20115687,18273.0,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",21241771.680836134,15969.0,1110.0,23177258.721477605,20577.0,1110.0,,-0.0256529888334881,-0.14430213772272826
2021-8-15,22794255.995681763,21354.5,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",22732879.249808446,21297.0,1110.0,22855632.741555076,21412.0,1110.0,,-0.013424632935363556,0.0046576180282751345
2021-7-15,23104424.41260382,21255.5,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",23045183.692296755,21201.0,1110.0,23163665.13291089,21310.0,1110.0,,-0.007504773350583416,0.0339786933891133
2021-6-15,23279128.999544397,20557.0,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",23222508.06993515,20507.0,1110.0,23335749.92915364,20607.0,1110.0,,0.03395343795542449,0.02390795437565374
2021-5-15,22514678.267889276,20077.0,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",22463093.110728204,20031.0,1110.0,22566263.42505035,20123.0,1110.0,,0.005894322738544622,-0.0071213095296968065
