,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,115452816.80068634,74864.0,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",115599388.60137269,80475.0,1668.0,115306245.0,69253.0,1665.0,,-0.015782249452693242,0.06356771961727237
2022-11-15,117304140.0,70389.5,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",117452220.0,70415.0,1668.0,117156060.0,70364.0,1665.0,,-0.018681302037465652,-0.0186812957012108
2022-10-15,119537251.5,71729.5,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",119689008.0,71756.0,1668.0,119385495.0,71703.0,1665.0,,-0.03670950079791202,-0.036709506734888486
2022-9-15,124092630.0,74463.0,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",124249320.0,74490.0,1668.0,123935940.0,74436.0,1665.0,,-0.040641611847501036,-0.04064160788481974
2022-8-15,129349606.5,77617.5,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",129513527.99999999,77646.0,1668.0,129185685.0,77589.0,1665.0,,0.0013029479733481786,0.0013029484045332662
2022-7-15,129181290.0,77516.5,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",129345059.99999999,77545.0,1668.0,129017520.0,77488.0,1665.0,,-0.03853714955101628,-0.03853715107877975
2022-6-15,134359107.0,80623.5,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",134529204.0,80653.0,1668.0,134189010.0,80594.0,1665.0,,-0.005096467205213284,-0.005096468875136484
2022-5-15,135047371.5,81036.5,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",135218088.0,81066.0,1668.0,134876655.0,81007.0,1665.0,,0.004238205670329176,0.004238207064917621
2022-4-15,134477428.5,80694.5,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",134647632.0,80724.0,1668.0,134307225.0,80665.0,1665.0,,0.002497095215085565,0.0024970960388106533
2022-3-15,134142462.0,80493.5,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",134312364.0,80523.0,1668.0,133972560.0,80464.0,1665.0,,-0.010297428680166587,-0.010297426565516243
2022-2-15,135538156.5,81331.0,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",135710148.0,81361.0,1668.0,135366165.0,81301.0,1665.0,,0.0029905642678995648,0.0029905596971211423
2022-1-15,135134029.5,81088.5,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",135304824.0,81118.0,1668.0,134963235.0,81059.0,1665.0,,-0.03601488795762087,-0.03601488385363416
2021-12-15,140182693.5,84118.0,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",140360532.0,84149.0,1668.0,140004855.0,84087.0,1665.0,,0.013353894234321873,0.013353893229088198
2021-11-15,138335377.5,83009.5,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",138510720.0,83040.0,1668.0,138160035.0,82979.0,1665.0,,-0.005367999911735533,-0.005368001677500511
2021-10-15,139081969.5,83457.5,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",139257984.0,83488.0,1668.0,138905955.0,83427.0,1665.0,,-0.014797370319758807,-0.014797369881125233
