,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,21582840.0,19444.0,2,43165680,38888,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",21232080.0,19128.0,1110.0,21933600.0,19760.0,1110.0
2018-2-15,22111200.0,19920.0,2,44222400,39840,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",21752670.0,19597.0,1110.0,22469730.0,20243.0,1110.0
2018-3-15,22401465.0,20181.5,2,44802930,40363,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",22039050.0,19855.0,1110.0,22763880.0,20508.0,1110.0
2018-4-15,22575180.0,20338.0,2,45150360,40676,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",22575180.0,20338.0,1110.0,22575180.0,20338.0,1110.0
2018-5-15,22161150.0,19965.0,2,44322300,39930,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",22161150.0,19965.0,1110.0,22161150.0,19965.0,1110.0
2018-6-15,22639560.0,20396.0,2,45279120,40792,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",22639560.0,20396.0,1110.0,22639560.0,20396.0,1110.0
2018-7-15,23594160.0,21256.0,2,47188320,42512,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",23594160.0,21256.0,1110.0,23594160.0,21256.0,1110.0
2018-8-15,23499810.0,21171.0,2,46999620,42342,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",23499810.0,21171.0,1110.0,23499810.0,21171.0,1110.0
2018-9-15,16137180.0,14538.0,2,32274360,29076,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16137180.0,14538.0,1110.0,16137180.0,14538.0,1110.0
2018-10-15,16757670.0,15097.0,2,33515340,30194,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16757670.0,15097.0,1110.0,16757670.0,15097.0,1110.0
2018-11-15,15066030.0,13573.0,2,30132060,27146,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",15066030.0,13573.0,1110.0,15066030.0,13573.0,1110.0
2018-12-15,14731920.0,13272.0,2,29463840,26544,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",14731920.0,13272.0,1110.0,14731920.0,13272.0,1110.0
2019-1-15,15454530.0,13923.0,2,30909060,27846,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",15454530.0,13923.0,1110.0,15454530.0,13923.0,1110.0
2019-2-15,15758670.0,14197.0,2,31517340,28394,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",15758670.0,14197.0,1110.0,15758670.0,14197.0,1110.0
2019-3-15,15746460.0,14186.0,2,31492920,28372,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",15746460.0,14186.0,1110.0,15746460.0,14186.0,1110.0
2019-4-15,16110540.0,14514.0,2,32221080,29028,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16110540.0,14514.0,1110.0,16110540.0,14514.0,1110.0
2019-5-15,16763220.0,15102.0,2,33526440,30204,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16763220.0,15102.0,1110.0,16763220.0,15102.0,1110.0
2019-6-15,16665540.0,15014.0,2,33331080,30028,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16665540.0,15014.0,1110.0,16665540.0,15014.0,1110.0
2019-7-15,16755450.0,15095.0,2,33510900,30190,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16755450.0,15095.0,1110.0,16755450.0,15095.0,1110.0
2019-8-15,16976340.0,15294.0,2,33952680,30588,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16976340.0,15294.0,1110.0,16976340.0,15294.0,1110.0
2019-9-15,16192680.0,14588.0,2,32385360,29176,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16192680.0,14588.0,1110.0,16192680.0,14588.0,1110.0
2019-10-15,16171590.0,14569.0,2,32343180,29138,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16171590.0,14569.0,1110.0,16171590.0,14569.0,1110.0
2019-11-15,16409130.0,14783.0,2,32818260,29566,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16409130.0,14783.0,1110.0,16409130.0,14783.0,1110.0
2019-12-15,15364620.0,13842.0,2,30729240,27684,2220,"SHIU FAI TERR GDN,SHIU FAI TERR|肇輝臺花園,肇輝臺",15364620.0,13842.0,1110.0,15364620.0,13842.0,1110.0
