,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5086580.608502571,7886.0,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",5370495.321412877,5258.0,964.0,5070215.4811465945,10943.0,884.0,4675666.950051983,4992.0,884.0,5229944.681398826,10351.0,964.0,,-0.00034305275534063373,-0.11330990864371049
2020-11-15,5088326.172816227,8893.75,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",5374337.526204818,7785.0,964.0,5069785.430385858,10482.0,884.0,4677011.513915666,7388.0,884.0,5232170.220758568,9920.0,964.0,,-0.7250066258629706,-0.06551262181827733
2020-10-15,18503450.08778543,9517.25,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",19550086.172027785,7372.0,964.0,18427759.670584638,12175.0,884.0,17008429.278138243,6994.0,884.0,19027525.230391048,11528.0,964.0,,0.212067991013126,-0.03926813880126179
2020-9-15,15266016.61373718,9906.25,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",16134581.28737834,7983.0,964.0,15197475.305333998,12361.0,884.0,14032015.23091853,7571.0,884.0,15699994.631317858,11710.0,964.0,,0.18411332292599614,-0.26050686772170795
2020-8-15,12892361.160175262,13396.0,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",13948814.603642995,13891.0,964.0,12339109.554270748,13400.0,884.0,12386071.836902674,13451.0,884.0,12895448.645884627,12842.0,964.0,,-0.21665545046080026,0.24480787994238717
2020-7-15,16458097.739697248,10761.5,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",17804818.740321156,11158.0,964.0,15749246.160415921,10763.0,884.0,15810703.778063182,10805.0,884.0,16467622.279988736,10320.0,964.0,,0.1732656598241067,0.09568050500165448
2020-6-15,14027596.906027751,9821.75,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",15174418.523355948,10183.0,964.0,13421822.010219159,9822.0,884.0,13473749.238521777,9860.0,884.0,14040397.852014115,9422.0,964.0,,-0.08693569684709535,-0.220310391363023
2020-5-15,15363208.108770676,12597.0,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",16573651.616192862,13023.0,964.0,14822460.857848907,12701.0,884.0,14716261.035940062,12610.0,884.0,15340458.92510088,12054.0,964.0,,-0.11816382433302586,0.09344212490777304
2020-4-15,17421839.26300229,11520.5,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",18794222.627330173,11910.0,964.0,16806205.06225202,11614.0,884.0,16686098.72333632,11531.0,884.0,17400830.639090665,11027.0,964.0,,0.13384914180068863,-0.020740362956351732
2020-3-15,15365218.017746452,11764.5,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",16573823.596854385,12161.0,964.0,14820973.263539987,11859.0,884.0,14714743.165943146,11774.0,884.0,15351332.044648286,11264.0,964.0,,0.1794246415631342,0.04529198782736188
2020-2-15,13027723.413835388,11254.75,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",14097754.48492308,11709.0,964.0,12606525.50371978,11418.0,884.0,12517094.030099068,11337.0,884.0,12889519.636599625,10555.0,964.0,,-0.1735732165900954,0.0847951807228915
2020-1-15,15763917.234242983,10375.0,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",17058614.65238401,10333.0,964.0,15253893.830654997,10076.0,884.0,15144894.192325583,10004.0,884.0,15598266.261607345,11087.0,964.0,,2.01578530700698,-0.18207260830147032
2019-12-15,5227135.100637486,12684.5,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",5621394.570574748,13073.0,964.0,5067350.7176099215,12851.0,884.0,4975080.850057146,12617.0,884.0,5244714.264308131,12197.0,964.0,,-0.6991959776803676,0.22475680112004248
2019-11-15,17377211.449264355,10356.75,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",18688000.356720854,10674.0,964.0,16848138.587539166,10494.0,884.0,16538276.690512767,10301.0,884.0,17434430.162284642,9958.0,964.0,,0.12741376837273366,-0.0012536464234913502
2019-10-15,15413339.748676268,10369.75,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",16575369.721700508,10687.0,964.0,14943811.415570047,10507.0,884.0,14669312.928541873,10314.0,884.0,15464864.928892652,9971.0,964.0,,-0.1797121686262355,0.017814639413049393
2019-9-15,18790160.184216086,10188.25,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",20204882.198168054,10499.0,964.0,18217532.18303076,10323.0,884.0,17880464.60122713,10132.0,884.0,18857761.7544384,9799.0,964.0,,-1.0,0.07894945857933333
2019-8-15,inf,9442.75,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",inf,9730.0,964.0,inf,9567.0,884.0,inf,9390.0,884.0,inf,9084.0,964.0,,inf,-0.003114360368444702
2019-7-15,15926821.880196912,9472.25,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",17123787.48169441,9760.0,964.0,15438868.994043369,9596.0,884.0,15152487.305742024,9418.0,884.0,15992143.739307845,9115.0,964.0,,0.06395256456721943,0.055462699871859256
2019-6-15,14969484.928752828,8974.5,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",16092504.403593775,9246.0,964.0,14511236.016508605,9092.0,884.0,14239908.462306397,8922.0,884.0,15034290.832602536,8638.0,964.0,,-0.06323691477662718,0.06538062027006974
