,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14113111.819790857,15284.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",12979103.639581714,10506.0,760.0,15247120.0,20062.0,760.0,,-0.015721201140951102,-0.00926946263045314
2022-11-15,14338530.745709874,15427.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",13185981.491419747,10471.0,760.0,15491080.0,20383.0,760.0,,-0.018647620383072327,-0.00797376374509673
2022-10-15,14610990.95852495,15551.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",13436781.9170499,10332.0,760.0,15785200.0,20770.0,760.0,,-0.036707233659799665,-0.02053284625558982
2022-9-15,15167757.372492168,15877.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",13949154.744984334,10193.0,760.0,16386360.0,21561.0,760.0,,-0.04062763160214322,-0.02627947625034499
2022-8-15,15810083.625633482,16305.5,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",14539927.251266964,10137.0,760.0,17080240.0,22474.0,760.0,,0.001327514814996933,0.0057363145720894515
2022-7-15,15789123.330496434,16212.5,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",14520806.660992868,9981.0,760.0,17057440.0,22444.0,760.0,,-0.11000461478948753,-0.3054663068157477
2022-6-15,17740680.0,23343.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",17740680.0,23343.0,760.0,17740680.0,23343.0,760.0,,-0.005072031369874663,-0.005072031369874663
2022-5-15,17831120.0,23462.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",17831120.0,23462.0,760.0,17831120.0,23462.0,760.0,,0.004280455440458963,0.004280455440458963
2022-4-15,17755120.0,23362.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",17755120.0,23362.0,760.0,17755120.0,23362.0,760.0,,0.002574886275856114,0.002574886275856114
2022-3-15,17709520.0,23302.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",17709520.0,23302.0,760.0,17709520.0,23302.0,760.0,,-0.010152499893802291,-0.010152499893802291
2022-2-15,17891160.0,23541.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",17891160.0,23541.0,760.0,17891160.0,23541.0,760.0,,0.003153364298802641,0.003153364298802641
2022-1-15,17834920.0,23467.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",17834920.0,23467.0,760.0,17834920.0,23467.0,760.0,,-0.03590649521383671,-0.03590649521383671
2021-12-15,18499160.0,24341.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",18499160.0,24341.0,760.0,18499160.0,24341.0,760.0,,0.013490444268642987,0.013490444268642987
2021-11-15,18252920.0,24017.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",18252920.0,24017.0,760.0,18252920.0,24017.0,760.0,,-0.0052189040301536815,-0.0052189040301536815
2021-10-15,18348680.0,24143.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",18348680.0,24143.0,760.0,18348680.0,24143.0,760.0,,-0.014651865153864962,-0.014651865153864962
2021-9-15,18621520.0,24502.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",18621520.0,24502.0,760.0,18621520.0,24502.0,760.0,,0.013484447385837095,0.013484447385837095
2021-8-15,18373760.0,24176.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",18373760.0,24176.0,760.0,18373760.0,24176.0,760.0,,-0.013788039487639736,-0.013788039487639736
2021-7-15,18630640.0,24514.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",18630640.0,24514.0,760.0,18630640.0,24514.0,760.0,,-0.00785170794884249,-0.00785170794884249
2021-6-15,18778080.0,24708.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",18778080.0,24708.0,760.0,18778080.0,24708.0,760.0,,0.033548063247720306,0.033548063247720306
2021-5-15,18168560.0,23906.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",18168560.0,23906.0,760.0,18168560.0,23906.0,760.0,,-0.005118814765491697,-0.005118814765491697
2021-4-15,18262040.0,24029.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",18262040.0,24029.0,760.0,18262040.0,24029.0,760.0,,0.00661890997444603,0.00661890997444603
2021-3-15,18141960.0,23871.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",18141960.0,23871.0,760.0,18141960.0,23871.0,760.0,,0.01864811811897238,0.01864811811897238
2021-2-15,17809840.0,23434.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",17809840.0,23434.0,760.0,17809840.0,23434.0,760.0,,-0.0033174549166382628,-0.0033174549166382628
2021-1-15,17869120.0,23512.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",17869120.0,23512.0,760.0,17869120.0,23512.0,760.0,,-0.0009348177105464872,-0.0009348177105464872
2020-12-15,17885840.0,23534.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",17885840.0,23534.0,760.0,17885840.0,23534.0,760.0,,0.014877743757816253,0.014877743757816253
2020-11-15,17623640.0,23189.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",17623640.0,23189.0,760.0,17623640.0,23189.0,760.0,,-0.022551003203507003,-0.022551003203507003
2020-10-15,18030240.0,23724.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",18030240.0,23724.0,760.0,18030240.0,23724.0,760.0,,0.07588389521245387,0.2079429735234215
2020-9-15,16758536.9390064,19640.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",15307473.878012799,15320.0,760.0,18209600.0,23960.0,760.0,,0.03751133917148208,0.03083584831386954
2020-8-15,16152630.15090432,19052.5,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",14757620.301808642,15016.0,760.0,17547640.0,23089.0,760.0,,-0.02942410032442655,-0.007242789776724101
2020-7-15,16642315.306101799,19191.5,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",15209550.612203596,14600.0,760.0,18075080.0,23783.0,760.0,,0.0017634801474128992,0.0045801926298156825
2020-6-15,16613018.577651508,19104.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",15186677.155303014,14472.0,760.0,18039360.0,23736.0,760.0,,-0.015720884856960216,-0.005828476269775229
2020-5-15,16878361.353057086,19216.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",15432362.706114177,14321.0,760.0,18324360.0,24111.0,760.0,,0.033582685364464515,0.027950892021290752
2020-4-15,16329957.527399365,18693.5,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",14933675.054798728,14063.0,760.0,17726240.0,23324.0,760.0,,-0.023933684130702848,-0.02686170905020957
2020-3-15,16730377.088011377,19209.5,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",15302834.176022755,14527.0,760.0,18157920.0,23892.0,760.0,,0.033799235799655714,0.030912066976145125
2020-2-15,16183390.844809666,18633.5,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",14805461.68961933,14160.0,760.0,17561320.0,23107.0,760.0,,-0.03511593784220335,0.07574401755044313
2020-1-15,16772368.287044048,17321.5,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",15450656.574088097,10835.0,760.0,18094080.0,23808.0,760.0,,0.02521017346378973,0.027128795066413636
2019-12-15,16359931.57420267,16864.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",15071143.14840534,10506.0,760.0,17648720.0,23222.0,760.0,,-0.054676508269628,-0.03736050460941287
2019-11-15,17306172.66715392,17518.5,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",15942185.334307844,10471.0,760.0,18670160.0,24566.0,760.0,,0.013495459797677078,0.013479505944288483
2019-10-15,17075727.868192654,17285.5,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",15729815.736385306,10332.0,760.0,18421640.0,24239.0,760.0,,-0.0006932571666319332,0.003570599163957189
2019-9-15,17087573.951294743,17224.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",15741347.902589483,10193.0,760.0,18433800.0,24255.0,760.0,,-0.04682795230401948,-0.031924460431654644
2019-8-15,17927061.533748332,17792.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",16514403.067496665,10137.0,760.0,19339720.0,25447.0,760.0,,0.01832041463712275,0.017557906777237564
2019-7-15,17604539.078337755,17485.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",16217438.156675508,9981.0,760.0,18991640.0,24989.0,760.0,,-0.004879977049752626,0.011892705228739198
2019-6-15,17690870.11850622,17279.5,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",16461540.237012438,9664.0,760.0,18920200.0,24895.0,760.0,,-0.0013969645713549639,-0.004034698406294113
2019-5-15,17715618.20950455,17349.5,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",16286836.419009097,9509.0,760.0,19144400.0,25190.0,760.0,,0.03896446131902653,0.030745009505703358
2019-4-15,17051226.359574925,16832.0,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",15673972.719149852,9416.0,760.0,18428480.0,24248.0,760.0,,0.11182335051417347,0.35583390390269454
2019-3-15,15336272.935524713,12414.5,"WING FOOK COURT,KENNEDY RD|永福閣,堅尼地道",15206043.191647477,9684.0,760.0,15466502.67940195,15145.0,760.0,,-0.009436351727299952,0.02231646559888012
