,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16037549.410536103,20110.333333333332,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",23223526.0,24166.0,961.0,14582778.548212677,11531.0,778.0,7119981.0,18117.0,393.0,18484100.0,22270.0,830.0,17899388.37658428,37585.0,553.0,15963033.143170467,13217.0,743.0,8686400.0,17800.0,488.0,15485273.400640745,13231.0,720.0,22893464.22621678,23076.0,1152.0,,-0.016043542794479615,-0.025536244992893087
2022-11-15,16299043.817531772,20637.333333333332,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",23590628.000000004,24548.0,961.0,14826065.360636747,11501.0,778.0,7233165.0,18405.0,393.0,18777090.0,22623.0,830.0,18186412.520904005,39761.0,553.0,16228591.593672508,13182.0,743.0,8824992.0,18084.0,488.0,15733384.085163461,13188.0,720.0,23291065.797409233,24444.0,1152.0,,-0.021676079462161657,-0.0031236917528097985
2022-10-15,16660171.008157803,20702.0,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",24034610.0,25010.0,961.0,15556274.302775031,11685.0,778.0,7369536.0,18752.0,393.0,19131500.0,23050.0,830.0,18533109.122436337,39233.0,553.0,16547419.03937314,13015.0,743.0,8992376.0,18427.0,488.0,16010542.913264573,12995.0,720.0,23766171.69557116,24151.0,1152.0,,-0.04229201631388568,-0.018102480593192305
2022-9-15,17395877.75392099,21083.666666666668,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",24944677.0,25957.0,961.0,17026724.329322986,12154.0,778.0,7649352.0,19464.0,393.0,19856920.0,23924.0,830.0,19239441.6037946,39261.0,553.0,17187899.8125066,12847.0,743.0,9333976.0,19127.0,488.0,16619536.958630925,12819.0,720.0,24704372.08103378,24200.0,1152.0,,-0.03907985826666971,-0.03102706953515555
2022-8-15,18103354.273063626,21758.777777777777,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",25993128.0,27048.0,961.0,17748973.587789275,12088.0,778.0,7971612.0,20284.0,393.0,20692730.0,24931.0,830.0,19762088.338806503,40589.0,553.0,17925067.406704284,12783.0,743.0,9728280.0,19935.0,488.0,17322626.681748066,12748.0,720.0,25785682.442524526,25423.0,1152.0,,0.03588040813156623,-0.14125530058191293
2022-7-15,17476297.58315145,25337.88888888889,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",25927780.000000004,26980.0,961.0,15083640.236841068,21653.0,778.0,7955892.0,20244.0,393.0,20642930.0,24871.0,830.0,19730098.509959407,39847.0,553.0,16382249.860016488,24625.0,743.0,9710224.0,19898.0,488.0,16067885.620400582,24924.0,720.0,25785978.021145508,24999.0,1152.0,,-0.024089257539286923,-0.00173351952617129
2022-6-15,17907680.305973254,25381.88888888889,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",26934908.0,28028.0,961.0,15701335.099987945,21590.0,778.0,8269113.0,21041.0,393.0,19869370.0,23939.0,830.0,20514260.16900563,39685.0,553.0,17043155.933601487,24539.0,743.0,10028400.0,20550.0,488.0,16712100.916996973,24831.0,720.0,26096479.634167265,24234.0,1152.0,,0.013405834086759993,0.004714885756383014
2022-5-15,17670788.64521332,25262.777777777777,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",24448801.000000004,25441.0,961.0,15796275.25589596,21866.0,778.0,8305662.0,21134.0,393.0,19624520.0,23644.0,830.0,20612976.533121675,40143.0,553.0,17134688.636687186,24836.0,743.0,10073296.0,20642.0,488.0,16798155.76255551,25126.0,720.0,26242722.61865951,24533.0,1152.0,,-0.020172874318476586,0.1400970786156268
2022-4-15,18034598.330723207,22158.444444444445,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",24345974.0,25334.0,961.0,18456383.586285632,11276.0,778.0,8265183.0,21031.0,393.0,19542350.0,23545.0,830.0,20161828.22341105,37957.0,553.0,18643694.44327764,11927.0,743.0,10024496.0,20542.0,488.0,16727359.862125462,24187.0,720.0,26144115.861409076,23627.0,1152.0,,-0.024689743815701437,0.05866489714664902
2022-3-15,18491139.83613776,20930.555555555555,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",24286392.0,25272.0,961.0,18410462.887870107,11599.0,778.0,8238852.0,20964.0,393.0,19495040.0,23488.0,830.0,20113642.694983542,36834.0,553.0,18599357.36727875,12270.0,743.0,9992776.0,20477.0,488.0,20651494.685319632,14059.0,720.0,26632240.88978782,23412.0,1152.0,,-0.013229936801565922,-0.000959927024332341
