,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,149445393.31952977,82531.0,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",152038623.0484715,83080.0,2125.0,146852163.59058803,81982.0,2080.0,,-0.015782389070878033,0.14285912109063958
2022-11-15,151841820.0,72214.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",154479000.0,72696.0,2125.0,149204640.0,71733.0,2080.0,,-0.018678111148624055,-0.018678063297503655
2022-10-15,154731920.0,73589.0,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",157420000.0,74080.0,2125.0,152043840.0,73098.0,2080.0,,-0.036711209893730334,-0.03671123852160196
2022-9-15,160628797.5,76393.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",163418875.0,76903.0,2125.0,157838720.0,75884.0,2080.0,,-0.040644218530914156,-0.04064422956172298
2022-8-15,167434022.5,79630.0,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",170342125.0,80161.0,2125.0,164525920.0,79099.0,2080.0,,0.0013014273524991626,0.0013014529747945591
2022-7-15,167216402.5,79526.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",170121125.0,80057.0,2125.0,164311680.0,78996.0,2080.0,,-0.038530558238540014,-0.03853059053237984
2022-6-15,173917542.5,82713.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",176938125.0,83265.0,2125.0,170896960.0,82162.0,2080.0,,-0.0051059260817352126,-0.005105968389905957
2022-5-15,174810110.0,83138.0,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",177845500.0,83692.0,2125.0,171774720.0,82584.0,2080.0,,0.004245881817493746,0.004245861342127011
2022-4-15,174071025.0,82786.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",177093250.0,83338.0,2125.0,171048800.0,82235.0,2080.0,,0.0025006216279295224,0.0025006054734801886
2022-3-15,173636825.0,82580.0,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",176651250.0,83130.0,2125.0,170622400.0,82030.0,2080.0,,-0.010300848194920942,-0.010300876683105753
2022-2-15,175444047.5,83439.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",178489375.0,83995.0,2125.0,172398720.0,82884.0,2080.0,,0.0029931743841544733,0.0029931302252059755
2022-1-15,174920480.0,83190.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",177956000.0,83744.0,2125.0,171884960.0,82637.0,2080.0,,-0.0360145693554188,-0.036014530959402546
2021-12-15,181455522.5,86298.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",184605125.0,86873.0,2125.0,178305920.0,85724.0,2080.0,,0.01335115835161349,0.01335110349160118
2021-11-15,179064800.0,85161.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",182172000.0,85728.0,2125.0,175957600.0,84595.0,2080.0,,-0.005372474926577997,-0.005372482378841803
2021-10-15,180032017.5,85621.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",183155875.0,86191.0,2125.0,176908160.0,85052.0,2080.0,,-0.014791667752597326,-0.0147916738582623
2021-9-15,182734972.5,86907.0,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",185905625.0,87485.0,2125.0,179564320.0,86329.0,2080.0,,0.013380425154009723,0.013380441816941646
2021-8-15,180322185.0,85759.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",183451250.0,86330.0,2125.0,177193120.0,85189.0,2080.0,,-0.013912917513163592,-0.013912923496168239
2021-7-15,182866390.0,86969.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",186039500.0,87548.0,2125.0,179693280.0,86391.0,2080.0,,-0.0079901711676581,-0.007990190487053739
2021-6-15,184339292.5,87670.0,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",187537625.0,88253.0,2125.0,181140960.0,87087.0,2080.0,,0.033411674804940894,0.033411720329343364
2021-5-15,178379340.0,84835.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",181475000.0,85400.0,2125.0,175283680.0,84271.0,2080.0,,-0.005247176051184188,-0.005247235674167183
2021-4-15,179320265.0,85283.0,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",182431250.0,85850.0,2125.0,176209280.0,84716.0,2080.0,,0.006473141639921964,0.006473160283001711
2021-3-15,178166965.0,84734.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",181258250.0,85298.0,2125.0,175075680.0,84171.0,2080.0,,0.018541478009924006,0.018541446292912767
2021-2-15,174923622.5,83192.0,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",177958125.0,83745.0,2125.0,171889120.0,82639.0,2080.0,,-0.0034499390592803714,-0.003449928126497359
2021-1-15,175529187.5,83480.0,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",178574375.0,84035.0,2125.0,172484000.0,82925.0,2080.0,,-0.0010829050109556482,-0.001082918015328338
2020-12-15,175719475.0,83570.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",178767750.0,84126.0,2125.0,172671200.0,83015.0,2080.0,,0.014765423872716621,0.014765434797127108
2020-11-15,173162655.0,82354.5,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",176166750.0,82902.0,2125.0,170158560.0,81807.0,2080.0,,-0.022666759548398918,-0.022666722047837484
