,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,23459973.333333332,19990.666666666668,3,70379920,59972,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",24355174.0,19673.0,1238.0,26055106.0,20911.0,1246.0,19969640.0,19388.0,1030.0,-0.08124118999635266,-0.08026868693065048
2019-11-15,25534420.0,21735.333333333332,3,76603260,65206,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",26015332.0,21014.0,1238.0,29247358.0,23473.0,1246.0,21340570.0,20719.0,1030.0,0.026292192245017887,0.026268158710672562
2019-10-15,24880263.333333332,21179.0,3,74640790,63537,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",25341860.0,20470.0,1238.0,28496020.0,22870.0,1246.0,20802910.0,20197.0,1030.0,-0.01996953744627361,-0.01955126226776116
2019-9-15,25387234.666666668,21601.333333333332,3,76161704,64804,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",25991810.0,20995.0,1238.0,29111544.0,23364.0,1246.0,21058350.0,20445.0,1030.0,-0.039665710271105326,-0.03968465664918053
2019-8-15,26435830.666666668,22494.0,3,79307492,67482,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",27070108.0,21866.0,1238.0,30301474.0,24319.0,1246.0,21935910.0,21297.0,1030.0,0.008776724079507803,0.008759866060750854
2019-7-15,26205829.333333332,22298.666666666668,3,78617488,66896,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",26839840.0,21680.0,1238.0,30026108.0,24098.0,1246.0,21751540.0,21118.0,1030.0,0.0047333629523163,0.004715989306419255
2019-6-15,26082372.0,22194.0,3,78247116,66582,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",26718516.0,21582.0,1238.0,29872850.0,23975.0,1246.0,21655750.0,21025.0,1030.0,-0.0085755232918584,-0.00859155139296286
2019-5-15,26307976.666666668,22386.333333333332,3,78923930,67159,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",26953736.0,21772.0,1238.0,30120804.0,24174.0,1246.0,21849390.0,21213.0,1030.0,0.03934529353181482,0.03933949270315851
2019-4-15,25312066.0,21539.0,3,75936198,64617,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",25934862.0,20949.0,1238.0,28976976.0,23256.0,1246.0,21024360.0,20412.0,1030.0,0.02258782562380568,0.022582687134040214
2019-3-15,24752950.666666668,21063.333333333332,3,74258852,63190,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",25360430.0,20485.0,1238.0,28336532.0,22742.0,1246.0,20561890.0,19963.0,1030.0,0.0007953656393526742,0.0005066658222234732
2019-2-15,24733278.666666668,21052.666666666668,3,74199836,63158,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",25281198.0,20421.0,1238.0,28263018.0,22683.0,1246.0,20655620.0,20054.0,1030.0,0.02388002594423888,0.023796401361646957
2019-1-15,24156422.666666668,20563.333333333332,3,72469268,61690,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",24669626.0,19927.0,1238.0,27595162.0,22147.0,1246.0,20204480.0,19616.0,1030.0,0.034881469959516576,0.034893474249287015
2018-12-15,23342212.0,19870.0,3,70026636,59610,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",23832738.0,19251.0,1238.0,26674368.0,21408.0,1246.0,19519530.0,18951.0,1030.0,-0.014020282899519398,-0.014009957490447644
2018-11-15,23674130.0,20152.333333333332,3,71022390,60457,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",24165760.0,19520.0,1238.0,27063120.0,21720.0,1246.0,19793510.0,19217.0,1030.0,-0.1006219252232946,-0.1006099375185957
2018-10-15,26322778.666666668,22406.666666666668,3,78968336,67220,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",26863362.0,21699.0,1238.0,30102114.0,24159.0,1246.0,22002860.0,21362.0,1030.0,0.03991774876622234,0.0399294543541826
2018-9-15,25312366.0,21546.333333333332,3,75937098,64639,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",25825918.0,20861.0,1238.0,28957040.0,23240.0,1246.0,21154140.0,20538.0,1030.0,-0.04081824235869613,-0.040807846977993445
2018-8-15,26389540.666666668,22463.0,3,79168622,67389,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",26917834.0,21743.0,1238.0,30200548.0,24238.0,1246.0,22050240.0,21408.0,1030.0,0.0015342704375815863,0.0015456639667088545
2018-7-15,26349114.0,22428.333333333332,3,79047342,67285,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",26869552.0,21704.0,1238.0,30165660.0,24210.0,1246.0,22012130.0,21371.0,1030.0,0.03674807268544811,0.036589123401632895
2018-6-15,25415156.0,21636.666666666668,3,76245468,64910,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",25880390.0,20905.0,1238.0,29072918.0,23333.0,1246.0,21292160.0,20672.0,1030.0,0.020669320430770854,0.020725877468864118
2018-5-15,24900480.0,21197.333333333332,3,74701440,63592,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",25357954.0,20483.0,1238.0,28503496.0,22876.0,1246.0,20839990.0,20233.0,1030.0,-0.015083384175761827,-0.015070084411058726
2018-4-15,25281815.333333332,21521.666666666668,3,75845446,64565,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",25740496.0,20792.0,1238.0,28950810.0,23235.0,1246.0,21154140.0,20538.0,1030.0,0.032762641317577446,0.033321063329225575
2018-3-15,24479792.666666668,20827.666666666668,3,73439378,62483,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",25010076.0,20202.0,1238.0,28149632.0,22592.0,1246.0,20279670.0,19689.0,1030.0,0.009411744654601373,0.009402109820519922
2018-2-15,24251543.333333332,20633.666666666668,3,72754630,61901,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",24771142.0,20009.0,1238.0,27889218.0,22383.0,1246.0,20094270.0,19509.0,1030.0,0.02652235146503701,0.026533556657435398
2018-1-15,23624954.0,20100.333333333332,3,70874862,60301,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",24136048.0,19496.0,1238.0,27167784.0,21804.0,1246.0,19571030.0,19001.0,1030.0,-0.012911518511465214,-0.012899212624204126
2017-12-15,23933978.0,20363.0,3,71801934,61089,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",24456690.0,19755.0,1238.0,27522894.0,22089.0,1246.0,19822350.0,19245.0,1030.0,0.03885003498283912,0.03823994289501864
2017-11-15,23038915.333333332,19613.0,3,69116746,58839,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",23796836.0,19222.0,1238.0,26041400.0,20900.0,1246.0,19278510.0,18717.0,1030.0,0.025991280860493182,0.02598127255924254
2017-10-15,22455274.0,19116.333333333332,3,67365822,57349,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",23196406.0,18737.0,1238.0,25376036.0,20366.0,1246.0,18793380.0,18246.0,1030.0,-0.003428112206545264,-0.003440665890489525
2017-9-15,22532518.0,19182.333333333332,3,67597554,57547,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",23274400.0,18800.0,1238.0,25460764.0,20434.0,1246.0,18862390.0,18313.0,1030.0,0.002680606369601657,0.0026657838798480604
2017-8-15,22472278.666666668,19131.333333333332,3,67416836,57394,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",23210024.0,18748.0,1238.0,25389742.0,20377.0,1246.0,18817070.0,18269.0,1030.0,0.002145482796359177,0.002130185780136795
2017-7-15,22424168.0,19090.666666666668,3,67272504,57272,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",23158028.0,18706.0,1238.0,25332426.0,20331.0,1246.0,18782050.0,18235.0,1030.0,-0.018193752739746105,-0.01820550622278605
2017-6-15,22839708.0,19444.666666666668,3,68519124,58334,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",23585138.0,19051.0,1238.0,25799676.0,20706.0,1246.0,19134310.0,18577.0,1030.0,0.048849969982179164,0.0488331115825813
2017-5-15,21775953.333333332,18539.333333333332,3,65327860,55618,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",22484556.0,18162.0,1238.0,24594794.0,19739.0,1246.0,18248510.0,17717.0,1030.0,0.0030270822805782416,0.0021983566383161346
2017-4-15,21710234.666666668,18498.666666666668,3,65130704,55496,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",22284000.0,18000.0,1238.0,24376744.0,19564.0,1246.0,18469960.0,17932.0,1030.0,0.021063818793215727,0.021047983514866253
2017-3-15,21262368.0,18117.333333333332,3,63787104,54352,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",21822226.0,17627.0,1238.0,23870868.0,19158.0,1246.0,18094010.0,17567.0,1030.0,0.02139855874904817,0.021385349719998503
