,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,23670574.083677072,18624.75,4,94682296.33470829,74499.0,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",26471127.459457725,19614.0,720.0,26391332.13922522,19287.0,730.0,21806162.425257333,19959.0,964.0,20013674.310768023,15639.0,964.0,-0.043702730246003796,0.08256680762021018
2019-11-15,24752317.95837526,17204.25,4,99009271.83350104,68817.0,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",28277604.572650053,19612.0,720.0,28192315.0122088,19285.0,730.0,21161621.6199462,14884.0,964.0,21377730.628695987,15036.0,964.0,0.026189192800422312,-0.004153160453808757
2019-10-15,24120618.431799445,17276.0,4,96482473.72719778,69104.0,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",27558447.103202526,19341.0,720.0,27474577.560935255,19018.0,730.0,20618893.28249926,15294.0,964.0,20830555.78056075,15451.0,964.0,-0.012300091307741234,0.010558334064519892
2019-9-15,24420998.948694643,17095.5,4,97683995.79477857,68382.0,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",27887989.900330044,19095.0,720.0,27802957.13021703,18776.0,730.0,20862332.70519554,15158.0,964.0,21130716.05903596,15353.0,964.0,0.17000910554220394,0.21315663420086217
2019-8-15,20872486.233666956,14091.75,4,83489944.93466783,56367.0,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",19873904.29351533,13002.0,720.0,19461838.967735175,12558.0,730.0,22153779.83140233,15457.0,964.0,22000421.842014994,15350.0,964.0,0.008896009553066575,0.008065669933471575
2019-7-15,20688441.65903016,13979.0,4,82753766.63612065,55916.0,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",19698269.4609831,12719.0,720.0,19290373.264797363,12285.0,730.0,21959015.005479306,15510.0,964.0,21806108.904860884,15402.0,964.0,0.004878022492239564,0.020197412833658612
2019-6-15,20588012.869183768,13702.25,4,82352051.47673507,54809.0,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",19602244.591007683,12155.0,720.0,19195936.35379291,11740.0,730.0,21853014.35662922,15511.0,964.0,21700856.17530526,15403.0,964.0,-0.008792716332797768,-0.007622668839398883
2019-5-15,20770643.243271597,13807.5,4,83082572.97308639,55230.0,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",19801246.648573488,12261.0,720.0,19357441.69090659,11822.0,730.0,22038798.890872292,15628.0,964.0,21885085.742734008,15519.0,964.0,0.03956816710158595,0.012076011068149706
2019-4-15,19980068.552100927,13642.75,4,79920274.2084037,54571.0,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",19047223.230560247,12159.0,720.0,18619282.526232984,11723.0,730.0,21200545.036263753,15398.0,964.0,21053223.415346734,15291.0,964.0,0.03505694196700149,-0.028138412494879916
2019-3-15,19303352.059193194,14037.75,4,77213408.23677278,56151.0,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",18215581.800288178,12209.0,720.0,17681971.06806511,11689.0,730.0,20730303.767932672,16183.0,964.0,20585551.600486808,16070.0,964.0,-0.16670124510924544,-0.3224778889197244
