,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,19743361.617822163,19933.5,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",17072466.026829977,19765.0,1003.0,20344350.756277166,17143.0,1041.0,18777708.581765424,16638.0,990.0,22778921.10641608,26188.0,763.0,,0.035454172760340574,-0.09821529552805985
2022-11-15,19067344.68526965,22104.5,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",17348467.282476448,20912.0,1003.0,18524073.773558885,21514.0,1041.0,17245619.145903632,21061.0,990.0,23151218.539139632,24931.0,763.0,,-0.019110814807485665,0.000339412589944299
2022-10-15,19438836.693389982,22097.0,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",17680644.236146186,20636.0,1003.0,18876933.320727516,21228.0,1041.0,17574107.16061934,20781.0,990.0,23623662.05606689,25743.0,763.0,,-0.03713023229919432,0.004774463441251431
2022-9-15,20188438.08940759,21992.0,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",18357396.16565358,20654.0,1003.0,19597153.616762456,21244.0,1041.0,18244915.702033363,20797.0,990.0,24554286.873180963,25273.0,763.0,,-0.041075047161526546,-0.036410638391096706
2022-8-15,21053199.24113836,22823.0,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",19137237.14147543,21671.0,1003.0,20428697.004866812,22289.0,1041.0,19018199.12501681,21819.0,990.0,25628663.693194386,25513.0,763.0,,0.0008657891696917108,0.012611613332593974
2022-7-15,21034987.376882855,22538.75,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",19114488.276429225,21284.0,1003.0,20402582.530174576,21889.0,1041.0,18994388.861204963,21428.0,990.0,25628489.839722652,25554.0,763.0,,-0.038944973928654036,0.0019003378378379399
2022-6-15,21887391.258824006,22496.0,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",19883119.035748046,21207.0,1003.0,21221247.531456124,21808.0,1041.0,19755896.027830962,21348.0,990.0,26689302.440260887,25621.0,763.0,,-0.005285742214677813,-0.008637405252952535
2022-5-15,22003697.12962103,22692.0,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",19979033.423246603,21452.0,1003.0,21323671.80979947,22060.0,1041.0,19851537.802556355,21595.0,990.0,26860545.4828817,25661.0,763.0,,-0.04416772044225026,0.11715836502603105
2022-4-15,23020458.296095453,20312.25,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",19803232.0,19744.0,1003.0,21230221.9328649,21232.0,1041.0,19764108.411122564,20784.0,990.0,31284270.840394355,19489.0,763.0,,0.0021938668924508242,0.008903293100879228
2022-3-15,22970065.030906703,20133.0,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",19757094.0,19698.0,1003.0,21180688.06264828,20605.0,1041.0,19717770.555088013,20170.0,990.0,31224707.505890515,20059.0,763.0,,0.03989738408448029,-0.07212646326850403
